tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/6083342/status/1577863517151035392,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Even more pulling out
https://t.co/99s0S3SHLO",回复,en,3,4,1,11,2022-10-06 03:29:12,2024-04-16 12:14:25,1577863517151035392,6083342,bascule,0,[],https://twitter.com/bascule,,
https://twitter.com/6083342/status/1577862352841703426,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@ManishEarth Didn't Sir Walter Raleigh try to do that with the History of the World?

Might be a few hundred years out-of-date at this point though.
https://t.co/mgfayz0Ha1 https://t.co/Rt1tcwUPq6",回复,en,0,0,0,2,2022-10-06 03:24:34,2024-04-16 12:14:25,1577862352841703426,6083342,bascule,0,[],https://twitter.com/ManishEarth,['https://pbs.twimg.com/media/FeWxbboXoAAz0LA.jpg'],
https://twitter.com/6083342/status/1577861421777436674,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@__phantomderp Little agents of chaos. Let them out of your sight for a second and all your favorite stuff is strewn about the room on the floor,回复,en,0,0,0,1,2022-10-06 03:20:52,2024-04-16 12:14:25,1577861421777436674,6083342,bascule,0,[],https://twitter.com/__phantomderp,,
https://twitter.com/6083342/status/1577861176691773440,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@seldo The Mummy is a gem, as is The Mummy Returns",回复,en,0,0,0,0,2022-10-06 03:19:54,2024-04-16 12:14:25,1577861176691773440,6083342,bascule,0,[],https://twitter.com/seldo,,
https://twitter.com/6083342/status/1577859381558841344,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@Seahawksjared12 @ArnieVT @MadiHilly @krystalball All of those plants have a 60 year nameplate lifetime.

And that's just the construction costs, not counting the uranium fuel or other operational overhead.",回复,en,1,0,0,0,2022-10-06 03:12:46,2024-04-16 12:14:25,1577859381558841344,6083342,bascule,0,[],https://twitter.com/Seahawksjared12,,
https://twitter.com/6083342/status/1577856169678340096,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@EvOpticon @dorfman_p Again, your claim is ""how much energy do you get per dollar in nuclear wins"".

That graph is irrelevant to that claim.",回复,en,1,0,0,0,2022-10-06 03:00:00,2024-04-16 12:14:25,1577856169678340096,6083342,bascule,0,[],https://twitter.com/TodayInAcademia,,
https://twitter.com/6083342/status/1577858164715884545,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@EvOpticon @dorfman_p Sorry, just blocking you now. You're spouting bullshit, can't back it up, and now you just want to change the subject since you can't back it up.",回复,en,0,0,0,0,2022-10-06 03:07:56,2024-04-16 12:14:25,1577858164715884545,6083342,bascule,0,[],https://twitter.com/bascule,,
https://twitter.com/6083342/status/1577857865259286529,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@HopfJames @zjmillimet @tylerhnorris Where are these pro-renewable nuclear people hiding and why have I never met one?

Many pro-renewable people are indeed anti-nuclear, but I won't take a guess as to who hates the other more.

However, pro-nuclear people are also often pro-fossil fuel conservatives.",回复,en,0,0,0,0,2022-10-06 03:06:44,2024-04-16 12:14:25,1577857865259286529,6083342,bascule,0,[],https://twitter.com/HopfJames,,
https://twitter.com/6083342/status/1577855541371600899,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@Seahawksjared12 @ArnieVT @MadiHilly @krystalball South Korea ""recently"" built four APR-1400s.

Shin Kori-1 and 2 both took 7 years.

Shin Hanul-1 took 10 years. Shin Hanul 2 still isn't operational but will likely take 10 years.

They cost approximately $6 billion. Cheaper than Plant Vogtle, but still quite expensive.",回复,en,2,0,0,1,2022-10-06 02:57:30,2024-04-16 12:14:25,1577855541371600899,6083342,bascule,0,[],https://twitter.com/Seahawksjared12,,
https://twitter.com/6083342/status/1577853618564251649,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@EvOpticon @dorfman_p Again, the burden of proof is on you, and you have nothing.
https://t.co/NWvolm7Wz0",引用,en,2,0,0,1,2022-10-06 02:49:52,2024-04-16 12:14:26,1577853618564251649,6083342,bascule,0,[],https://twitter.com/EvOpticon,,
https://twitter.com/6083342/status/1577853749153992704,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@EvOpticon @dorfman_p Thanks for once again proving that nuclear power zealots have a tenuous grasp of the facts.,回复,en,0,0,0,1,2022-10-06 02:50:23,2024-04-16 12:14:26,1577853749153992704,6083342,bascule,0,[],https://twitter.com/bascule,,
https://twitter.com/6083342/status/1577850176638795776,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@EvOpticon @dorfman_p I backed up my arguments with hard data.

You're the one who's guessing.",回复,en,1,0,0,1,2022-10-06 02:36:11,2024-04-16 12:14:26,1577850176638795776,6083342,bascule,0,[],https://twitter.com/TodayInAcademia,,
https://twitter.com/6083342/status/1577849695669460994,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@Seahawksjared12 @ArnieVT @MadiHilly @krystalball Inherent complexity, being a Class 1 safety system with zero margin for error, the latter leading to a lot of work which would've passed muster if it were anything else but a nuclear reactor, causing delays and cost overruns, plus high overhead/opex https://t.co/VURY2S6RHA",回复,en,1,0,0,1,2022-10-06 02:34:17,2024-04-16 12:14:26,1577849695669460994,6083342,bascule,0,[],https://twitter.com/Seahawksjared12,['https://pbs.twimg.com/media/FeWl6evXEAA-1pl.jpg'],
https://twitter.com/6083342/status/1577848885481013248,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@EvOpticon @dorfman_p You're the original claimant. Burden of proof is on you, bub.
https://t.co/NWvolm7Wz0",引用,en,1,0,0,1,2022-10-06 02:31:03,2024-04-16 12:14:26,1577848885481013248,6083342,bascule,0,[],https://twitter.com/EvOpticon,,
https://twitter.com/6083342/status/1577848448568680448,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@SpiveeWorks @pcwalton @jckarter There have been a lot of ""like C, but better in some way languages"", most of them extremely niche.

The only one that managed to gain mainstream traction was C++.

Go billed itself that way, but it doesn't really count as it's a managed language runtime with a garbage collector",回复,en,1,0,0,2,2022-10-06 02:29:19,2024-04-16 12:14:26,1577848448568680448,6083342,bascule,0,[],https://twitter.com/SpiveeWorks,,
https://twitter.com/6083342/status/1577847960431431680,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@holdmytowel @MadiHilly @krystalball Then this happened https://t.co/SjwHTx4SXX,回复,en,1,0,0,3,2022-10-06 02:27:23,2024-04-16 12:14:26,1577847960431431680,6083342,bascule,0,[],https://twitter.com/ItoIian,['https://pbs.twimg.com/media/FeWkU-fX0AEX39B.jpg'],
https://twitter.com/6083342/status/1577847681371840516,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@Seahawksjared12 @ArnieVT @MadiHilly @krystalball The US tried that, building more reactors than anyone else on earth.

It didn't work. Nuclear power plants have only gotten more expensive since. https://t.co/x038DzxeBt",回复,en,1,0,0,1,2022-10-06 02:26:16,2024-04-16 12:14:41,1577847681371840516,6083342,bascule,0,[],https://twitter.com/Seahawksjared12,['https://pbs.twimg.com/media/FeWkENtXoAIOjM7.jpg'],
https://twitter.com/6083342/status/1577847160623845378,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@dale_wen @MTorgin @MadiHilly @krystalball From https://t.co/8QfhNDzFMf

""Renewable energy is energy derived from natural sources that are replenished at a higher rate than they are consumed""

Mining uranium doesn't count. Neither do breeder reactors.

Getting uranium from seawater might, but that's currently vaporware",回复,en,1,0,0,1,2022-10-06 02:24:12,2024-04-16 12:14:41,1577847160623845378,6083342,bascule,0,[],https://twitter.com/dale_wen,,
https://twitter.com/6083342/status/1577842533731901443,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@bitshiftmask I miss SunRays,回复,en,1,0,0,4,2022-10-06 02:05:49,2024-04-16 12:14:41,1577842533731901443,6083342,bascule,0,[],https://twitter.com/bitshiftmask,,
https://twitter.com/6083342/status/1577842731153489924,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@bitshiftmask No local environment, but the best UX of any thin client by far",回复,en,0,0,0,1,2022-10-06 02:06:36,2024-04-16 12:14:41,1577842731153489924,6083342,bascule,0,[],https://twitter.com/bascule,,
https://twitter.com/6083342/status/1577841855764504576,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@atomicaddicted @GovNuclear Try telling that to the Navajo
https://t.co/PtanBHDX7w",回复,en,0,0,0,0,2022-10-06 02:03:07,2024-04-16 12:14:41,1577841855764504576,6083342,bascule,0,[],https://twitter.com/atomicaddicted,,
https://twitter.com/6083342/status/1577841666840563715,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@GovNuclear …cost the US more than the space program and was the largest managerial disaster in business history.

That’s the real reason we stopped building reactors. https://t.co/9gpRFEgUo6",回复,en,1,0,0,2,2022-10-06 02:02:22,2024-04-16 12:14:41,1577841666840563715,6083342,bascule,0,[],https://twitter.com/GovNuclear,['https://pbs.twimg.com/media/FeWeoeTWIAENho7.jpg'],
https://twitter.com/6083342/status/1577841097472200705,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@kyleve Send that to the NYT Pitchbot,回复,en,0,0,0,0,2022-10-06 02:00:07,2024-04-16 12:14:41,1577841097472200705,6083342,bascule,0,[],https://twitter.com/kyleve,,
https://twitter.com/6083342/status/1577837215417245696,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@SpiveeWorks @pcwalton @jckarter Simplicity was a goal for Go as well,回复,en,1,0,0,1,2022-10-06 01:44:41,2024-04-16 12:14:41,1577837215417245696,6083342,bascule,0,[],https://twitter.com/SpiveeWorks,,
https://twitter.com/6083342/status/1577837828704288768,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@SpiveeWorks @pcwalton @jckarter Problem is, the lack of parametric polymorphism creates incidental complexity.

The most common workaround for this I’ve seen in C is to use macros as a sort of poor man’s templates, and… blech",回复,en,2,0,0,1,2022-10-06 01:47:07,2024-04-16 12:14:41,1577837828704288768,6083342,bascule,0,[],https://twitter.com/bascule,,
https://twitter.com/6083342/status/1577837079660269568,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@stephentyrone @pcwalton @jckarter @SpiveeWorks Don’t forget void *!,回复,en,0,0,0,2,2022-10-06 01:44:09,2024-04-16 12:14:41,1577837079660269568,6083342,bascule,0,[],https://twitter.com/stephentyrone,,
https://twitter.com/6083342/status/1577836548908879872,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@pcwalton @jckarter @SpiveeWorks C is the only mainstream statically typed language without parametric polymorphism in some form, and that should tell you a lot.

The others that launched without it (Go, Java) eventually added it.",回复,en,2,0,0,1,2022-10-06 01:42:02,2024-04-16 12:14:41,1577836548908879872,6083342,bascule,0,[],https://twitter.com/pcwalton,,
https://twitter.com/6083342/status/1577817695613067264,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@JustinMikulka @joesmyth What if, instead of building a Rube Goldberg machine for CCS, we just used renewables like wind and solar instead? Nah, too crazy 🫠",回复,en,1,0,0,1,2022-10-06 00:27:07,2024-04-16 12:14:41,1577817695613067264,6083342,bascule,0,[],https://twitter.com/JustinMikulka,,
https://twitter.com/6083342/status/1577815714416795655,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@EvOpticon @dorfman_p Nope, and it’s not even close. Lazard LCOE and LCOS along with NREL’s LCOSS.

Note the last two cover the cost of storage, and storage isn’t that expensive.

You seem to believe unsubstantiated myths based on wishful thinking. https://t.co/MxLh8s7567",回复,en,1,0,0,2,2022-10-06 00:19:15,2024-04-16 12:14:41,1577815714416795655,6083342,bascule,0,[],https://twitter.com/TodayInAcademia,"['https://pbs.twimg.com/media/FeWHB1uWAAQlimI.jpg', 'https://pbs.twimg.com/media/FeWHB1uXkAAEZBF.jpg', 'https://pbs.twimg.com/media/FeWHB1uWYAYNHuR.jpg']",
https://twitter.com/6083342/status/1577793186155700227,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@cronokirby @dystopiabreaker @DavidVorick Especially ""How does Google release a language in 2009 whose compiler doesn't use SSA form for its IR?""",回复,en,1,0,0,12,2022-10-05 22:49:44,2024-04-16 12:14:41,1577793186155700227,6083342,bascule,0,[],https://twitter.com/bascule,,
https://twitter.com/6083342/status/1577793474077802496,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@cronokirby @dystopiabreaker @DavidVorick Also ""Why does Go's assembler have its own stack pointer in addition to a hardware stack pointer as commonly found on x86 and ARM-based architectures?""

Answer: because M68k didn't have a hardware stack pointer.",回复,en,0,1,0,19,2022-10-05 22:50:52,2024-04-16 12:14:41,1577793474077802496,6083342,bascule,0,[],https://twitter.com/bascule,,
https://twitter.com/6083342/status/1577780616111726612,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@ThatEricAlper A couple dozen lines of jokes/dialogue from practically every single episode of the first 10-15 seasons of the Simpsons,回复,en,0,0,0,1,2022-10-05 21:59:47,2024-04-16 12:14:41,1577780616111726612,6083342,bascule,0,[],https://twitter.com/ThatEricAlper,,
https://twitter.com/6083342/status/1577775751805427714,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Renewables met 100% of the rise in global electricity demand in the first half of 2022
https://t.co/qDW3TpfFi2",原创,en,0,0,0,5,2022-10-05 21:40:27,2024-04-16 12:14:41,1577775751805427714,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1577754499309047808,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","In preparation for Elon's Exodus, I've set up a @cohost_org account:

https://t.co/Rsdj3XiOOq

Follow me there, and/or let me know your cohost account so I can follow you!",原创,en,6,1,0,8,2022-10-05 20:16:00,2024-04-16 12:14:41,1577754499309047808,6083342,bascule,0,[],,,
