tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14707266/status/1635024210606297088,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,We are in a golden age of Fucking Around and Finding Out: https://t.co/AIwnZB096J,原创,en,5,19,3,111,2023-03-12 21:05:23,2024-04-20 10:27:50,1635024210606297088,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1634779573534744578,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@NSlayton Put me down for somewhere between fifteen and twenty minutes.,回复,en,1,0,0,1,2023-03-12 04:53:17,2024-04-20 10:27:50,1634779573534744578,14707266,evacide,0,[],https://twitter.com/NSlayton,,
https://twitter.com/14707266/status/1634674461302751232,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,Just in case you're wondering how Israeli politics is going right now.,引用,en,2,20,0,62,2023-03-11 21:55:37,2024-04-20 10:27:50,1634674461302751232,14707266,evacide,0,[],https://twitter.com/NTarnopolsky,,
https://twitter.com/14707266/status/1634650845441855494,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"Every time you feel the urge to give advice to people who may become pregnant or who wish to end their pregnancies that involves becoming a super-spy in order to avoid leaving any evidence, please consider shutting up and giving money to your local abortion fund instead.",原创,en,4,28,1,172,2023-03-11 20:21:46,2024-04-20 10:27:50,1634650845441855494,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1634314003978567680,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"If you are discussing your abortion and you live in a place where abortion is now essentially illegal, please remember to speak only to people you trust and remember to use end-to-end encrypted comms with disappearing messages turned on.",引用,en,8,183,6,432,2023-03-10 22:03:17,2024-04-20 10:28:07,1634314003978567680,14707266,evacide,0,[],https://twitter.com/TexasTribune,,
https://twitter.com/14707266/status/1634268844188639233,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"Repealing CDA 230 would have a lot of knock-on effects that most people would not expect. @Riana_Crypto talks about the potential effect of repealing CDA would have on food safety: (spoiler alert, it would be bad) https://t.co/nj4aLKT1Iz",原创,en,0,10,0,28,2023-03-10 19:03:50,2024-04-20 10:28:07,1634268844188639233,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1634268122101465089,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@runasand @LisaForteUK @yarden_shafir One day we will form a circus troupe/heist team.,回复,en,1,0,0,9,2023-03-10 19:00:58,2024-04-20 10:28:07,1634268122101465089,14707266,evacide,0,[],https://twitter.com/runasand,,
https://twitter.com/14707266/status/1634102146257006593,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,My only advice for table top exercises for incident response is that you should play a mage.,原创,en,10,20,1,163,2023-03-10 08:01:26,2024-04-20 10:28:07,1634102146257006593,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1633558498645778432,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"Oh look. It's yet another Israeli company (NFV Systems) selling digital surveillance tech to authoritarians in the Gulf. I'm sure they are totally not using that capability to spy on journalists, activists, and political opponents.",引用,en,1,33,0,96,2023-03-08 20:01:10,2024-04-20 10:28:07,1633558498645778432,14707266,evacide,0,[],https://twitter.com/omerbenj,,
https://twitter.com/14707266/status/1633549605144256513,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,It's #internationalwomensday. Celebrate women by giving money to local abortion funds https://t.co/eh1FRtjQ37 and to the National Center for Transgender Equality: https://t.co/jOU20sh7mu.,原创,en,0,20,1,56,2023-03-08 19:25:50,2024-04-20 10:28:07,1633549605144256513,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1631456771486400513,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"""Abortions are still legal in some states, why u mad?"" This. This is why I'm mad.",引用,en,3,77,2,257,2023-03-03 00:49:39,2024-04-20 10:28:07,1631456771486400513,14707266,evacide,0,[],https://twitter.com/AliceOllstein,,
https://twitter.com/14707266/status/1633228477137817600,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@LibertyGuy62 When did I threaten to boycott Walgreens, exactly?",回复,en,0,0,0,2,2023-03-07 22:09:47,2024-04-20 10:28:07,1633228477137817600,14707266,evacide,0,[],https://twitter.com/LibertyGuy62,,
https://twitter.com/14707266/status/1633180571047444480,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"My favorite piece of gossip about the disabled Icelandic guy that Elon decided to humiliate and fire was that as the CEO of an acquired company, he was on the ""do not fire"" list because his contract gives him a giant payout if he is fired.",原创,en,125,5472,172,94558,2023-03-07 18:59:25,2024-04-20 10:28:07,1633180571047444480,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1633193535448174593,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@crtheisen 10/10. No notes.,回复,en,0,1,0,94,2023-03-07 19:50:56,2024-04-20 10:28:07,1633193535448174593,14707266,evacide,0,[],https://twitter.com/crtheisen,,
https://twitter.com/14707266/status/1633189584078258177,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,Gigi Sohn is a gem and the deadlock that has prevented her from becoming an FCC commissioner is great news for telcos and a disappointing loss for consumers.,引用,en,8,60,3,155,2023-03-07 19:35:14,2024-04-20 10:28:07,1633189584078258177,14707266,evacide,0,[],https://twitter.com/b_fung,,
https://twitter.com/14707266/status/1633182883937656838,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@ConscienceColl I'm sure some bootlicker will show up in a minute to explain to us how this is actually a genius business move on Elon's part.,回复,en,1,0,0,59,2023-03-07 19:08:37,2024-04-20 10:28:07,1633182883937656838,14707266,evacide,0,[],https://twitter.com/ConscienceColl,,
https://twitter.com/14707266/status/1633162428631633926,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@LibertyGuy62 If I thought that trying to get companies or governments to change their behavior was a waste of time, I would have a different job.",回复,en,1,0,0,2,2023-03-07 17:47:20,2024-04-20 10:28:07,1633162428631633926,14707266,evacide,0,[],https://twitter.com/LibertyGuy62,,
https://twitter.com/14707266/status/1632878828396888065,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,Here is @runasand fact-checking that one guy's report on Morocco so that you don't have to bother: https://t.co/KKVsCUrJgX,原创,en,3,5,0,33,2023-03-06 23:00:24,2024-04-20 10:28:07,1632878828396888065,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1632879043157819392,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"Just to be clear, the Moroccan government gives zero fucks about the facts.",回复,en,0,2,0,29,2023-03-06 23:01:15,2024-04-20 10:28:07,1632879043157819392,14707266,evacide,0,[],https://twitter.com/evacide,,
https://twitter.com/14707266/status/1632565903333421056,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@LibertyGuy62 Why do you think Walgreens wasn't so shy about legal risk when it came to handing out opioids? https://t.co/eP64wa1Wn5,回复,en,1,0,0,1,2023-03-06 02:16:57,2024-04-20 10:28:07,1632565903333421056,14707266,evacide,0,[],https://twitter.com/LibertyGuy62,,
https://twitter.com/14707266/status/1631804098222899200,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@LibertyGuy62 I see you have difficulty with the difference between ""can't"" and ""shouldn't.""",回复,en,1,0,0,2,2023-03-03 23:49:49,2024-04-20 10:28:07,1631804098222899200,14707266,evacide,0,[],https://twitter.com/LibertyGuy62,,
https://twitter.com/14707266/status/1631742241193738240,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@MikeIsaac When people like this tell me that SF is dead, I agree with great vigor and suggest they move immediately.",回复,en,1,0,1,53,2023-03-03 19:44:01,2024-04-20 10:28:07,1631742241193738240,14707266,evacide,0,[],https://twitter.com/MikeIsaac,,
https://twitter.com/14707266/status/1631740509000695808,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"Just in case you're wondering how people continually manage to fail up, Ryan Breslow would have known he was hiring a convicted fraudster to work on his DAO if he'd bothered to do a single Google search on his name. https://t.co/JVcxHv2NBt",原创,en,3,14,0,59,2023-03-03 19:37:08,2024-04-20 10:28:07,1631740509000695808,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1631459228467748864,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@whoisyourvpn That would be a really astute observation if anyone was saying that Walgreens can't do this. That is not an argument anyone is making.,回复,en,2,0,0,8,2023-03-03 00:59:25,2024-04-20 10:28:07,1631459228467748864,14707266,evacide,0,[],https://twitter.com/modernmujahid,,
https://twitter.com/14707266/status/1631366800708612096,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,Oh look. It's another one of those things that Team You're Overreacting swore to me was totally not going to happen after Dobbs: https://t.co/6cIXMSgEgY,原创,en,8,54,1,160,2023-03-02 18:52:09,2024-04-20 10:28:23,1631366800708612096,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1631369332172402688,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@rubbery_plateau To be fair, when they say ""My freedoms"" they don't mean your freedoms or mine.",回复,en,1,0,0,8,2023-03-02 19:02:12,2024-04-20 10:28:23,1631369332172402688,14707266,evacide,0,[],https://twitter.com/rubbery_plateau,,
https://twitter.com/14707266/status/1631363705303875584,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,EFF (in the form of @nappy_techie) joins forces with @thenib and illustrator Chelsea Saunders to bring you this comic about the ways in which black communities have combatted surveillance: https://t.co/BvXqbbLczN,原创,en,1,20,0,48,2023-03-02 18:39:51,2024-04-20 10:28:23,1631363705303875584,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1631365105450651648,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,You may know @nappy_techie because you enjoy having an encrypted web or from her work rage-hacking on daycare apps: https://t.co/F2Xymg8mkP,回复,en,0,1,0,14,2023-03-02 18:45:25,2024-04-20 10:28:23,1631365105450651648,14707266,evacide,0,[],https://twitter.com/evacide,,
https://twitter.com/14707266/status/1630035054939500545,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@timnitGebru That's some strong ""you should smile more"" energy he's got there.",回复,en,1,0,0,18,2023-02-27 02:40:16,2024-04-20 10:28:23,1630035054939500545,14707266,evacide,0,[],https://twitter.com/timnitGebru,,
https://twitter.com/14707266/status/1629560230635012097,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,Morocco is really scraping the bottom of the barrel for “experts.”,原创,en,4,3,0,35,2023-02-25 19:13:29,2024-04-20 10:28:23,1629560230635012097,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1629765380758704129,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@CullinanStuart Think of his work as ChatGPT. It looks plausible to most people, but is riddled with errors that are obvious to experts in the field.",回复,en,0,0,0,2,2023-02-26 08:48:41,2024-04-20 10:28:23,1629765380758704129,14707266,evacide,0,[],https://twitter.com/CullinanStuart,,
https://twitter.com/14707266/status/1629749238195433472,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@CullinanStuart Are you a malware analyst?,回复,en,1,0,0,0,2023-02-26 07:44:32,2024-04-20 10:28:23,1629749238195433472,14707266,evacide,0,[],https://twitter.com/CullinanStuart,,
https://twitter.com/14707266/status/1629604229068525573,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@slash5toaster Debauched 18th French century aristocrat in the sheets, angry Jacobin in the streets.",回复,en,0,0,0,6,2023-02-25 22:08:19,2024-04-20 10:28:23,1629604229068525573,14707266,evacide,0,[],https://twitter.com/slash5toaster,,
https://twitter.com/14707266/status/1629600010982809600,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@Antiautres “Is there any irrefutable proof?” implies that you have not seen proof you find convincing. 
Please learn to use a search engine instead of demanding that women on the internet do your searching for you.",回复,en,2,0,0,1,2023-02-25 21:51:33,2024-04-20 10:28:23,1629600010982809600,14707266,evacide,0,[],https://twitter.com/Antiautres,,
https://twitter.com/14707266/status/1629601813724037121,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@Antiautres You seem to be under the impression that I am here to convince you. I am not. I am trying to find out if it is worthwhile to debate the evidence with you. Given that you have not read the evidence and will not do the three seconds of work it takes to find it, the answer is “no.”",回复,en,1,0,0,0,2023-02-25 21:58:43,2024-04-20 10:28:23,1629601813724037121,14707266,evacide,0,[],https://twitter.com/evacide,,
https://twitter.com/14707266/status/1629596262457831424,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@Antiautres I am not going to do your homework for you. If you tell you are unconvinced but you haven’t actually read Amnesty or Citizen Labs’ reports, I suggest that you start by reading the technical reports. They are not hard to find.",回复,en,1,0,0,1,2023-02-25 21:36:40,2024-04-20 10:28:23,1629596262457831424,14707266,evacide,0,[],https://twitter.com/Antiautres,,
