tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14127605/status/1095108260443578368,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"For years the industry has tried to separate Information/Cyber Security from Privacy.  Privacy was the realm of lawyers and business, CyberSec was the realm of Tech.  I have always stated that separation was bogus and the new privacy laws support my belie…https://t.co/eD9vPyy5S2",原创,en,0,0,0,1,2019-02-11 23:52:10,2024-04-17 06:01:12,1095108260443578368,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1093941235415302144,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Today I Am a Hacker

I have breached your system; I have stolen your customer and employee data, your financial account information and your intellectual property. I have your databases of stored email accounts and a large supply o…https://t.co/q6K3s2dUal https://t.co/eOEIw5guRY",原创,en,1,0,0,0,2019-02-08 18:34:49,2024-04-17 06:01:12,1093941235415302144,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1093587316726067200,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Info Sec has become so tech reliant that basic skills are being lost. https://t.co/Zh3MpWndNY
We seem to forget that TECH is a tool not the solution.  Humans are still needed to operate the tool",原创,en,0,0,0,0,2019-02-07 19:08:28,2024-04-17 06:01:25,1093587316726067200,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1093317131960111111,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Hey all-  I need a suggestion for a system logging product that captures every single action to include keystrokes.  The logs will then be parsed to track changes to very specific database datasets,原创,en,2,1,1,1,2019-02-07 01:14:51,2024-04-17 06:01:25,1093317131960111111,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1090460426855301120,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Last year the SEC issued guidance on disclosure of cyber risks to investors by publicly traded companies.  Two significant pieces to this guidance:
1.  The disclosure is not just incident but of the risk.  It is proactive, before-the-breach reporting wher…https://t.co/fo4ahxtH0s",原创,en,0,0,0,0,2019-01-30 04:03:20,2024-04-17 06:01:26,1090460426855301120,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1089011979153420288,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"There is a lot of talk about the “InfoSec” community with little definition of its parts.  So for me when I speak of the InfoSec Community it is made up of people whose role is specifically to protect information from destruction, alteration, misuse and/o…https://t.co/xqsQOLQD6g",原创,en,0,0,0,2,2019-01-26 04:07:43,2024-04-17 06:01:26,1089011979153420288,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1088687646661009408,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@jit_j @k8em0 @L0phtHeavyInd It’s not a phenomenon it’s a fact.,原创,en,0,0,0,1,2019-01-25 06:38:56,2024-04-17 06:01:26,1088687646661009408,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1088294462596497408,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"At the risk of political backlash, the government shutdown which is about  three Egos rather than a “wall” has gone on long enough.  LE agents who live paycheck to paycheck are now being forced into potentially compromising positions because they can’t pa…https://t.co/7aqN78XmM7",原创,en,1,0,0,1,2019-01-24 04:36:34,2024-04-17 06:01:41,1088294462596497408,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1087947303724437506,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"@jlowmiller @hacks4pancakes @silus_2000 @k8em0 If the policy holds it will be until 2020 or until the SC weighs in.  But Im curious, will LGB people not enlist if Trans people are not allowed to?",原创,en,0,0,0,1,2019-01-23 05:37:04,2024-04-17 06:01:41,1087947303724437506,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1087912312873222144,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,I need a little help-  My eldest has decided he would like to attend the #AirForce Academy upon graduation from High School. He is a scholar athlete with a 4.5 GPA (lots of AP classes).  In order to get considered he needs letters of rec from both CA Sena…https://t.co/cvd0iLetS6,原创,en,0,1,0,1,2019-01-23 03:18:02,2024-04-17 06:01:41,1087912312873222144,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1087536841962676224,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@Oenonewept @Recursion_Agent Well they couldn’t take responsibility for making a mistake and attacking kids simply because they wore Trump hats right?,原创,en,0,0,0,0,2019-01-22 02:26:03,2024-04-17 06:01:41,1087536841962676224,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1087535670778720258,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Parents- @oakparkusd has an unwritten policy to not return tests to middle school students to use for review because of cheating (past tests being shared) Admin refuse to send test homes rather than have teachers write new tests or edit old tests.  Students are suffering,原创,en,0,0,0,0,2019-01-22 02:21:24,2024-04-17 06:01:41,1087535670778720258,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1087136955022757889,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Those who continue attacking the #CovingtonCatholic students in light of the true facts being discovered are just providing more evidence for their law suits against the media, some celebrities and a Congressman for defamation",原创,en,0,0,0,3,2019-01-20 23:57:02,2024-04-17 06:01:41,1087136955022757889,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1085779853167607808,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"If your were building a library of books/resources for a new Cyber Sec consulting practice (within a current consulting practice) what titles/documents would you include?  This is a ground up start from scratch approach.
Examples- Full form of NIST, CSC,…https://t.co/ivBlAe58Bn",原创,en,0,0,0,0,2019-01-17 06:04:24,2024-04-17 06:01:56,1085779853167607808,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1085045097421365248,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"The Security ROI Myth"" - to expect a traditional ""return on investment"" from a cyber security program is making excuses not to implement a cyber security program.  ROI = spend X and get X * Y in return.  But that A to B never occurs with security or mitig…https://t.co/Wqy9cnnDX3",原创,en,0,0,0,0,2019-01-15 05:24:45,2024-04-17 06:01:56,1085045097421365248,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1083428665596071938,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Saw the report that most drugs come into the US thru formal ports of entry-   How do we know that?   Nobody is watching the other locations.    If we are catching 40 tons and there are 80 tons on the street then either the checkpoint missed it or it came thru non-ports of entry,原创,en,0,0,0,0,2019-01-10 18:21:37,2024-04-17 06:01:56,1083428665596071938,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1083771078315466752,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Turning to the Dark Side-   I applied but my application was rejected. https://t.co/c6ijES5ktU https://t.co/HKUudX0CmV,原创,en,0,0,0,0,2019-01-11 17:02:15,2024-04-17 06:01:56,1083771078315466752,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1083424042311344129,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Crazy week- 
Day 1 wake up to dog getting sick, step in it, carry dog outside, drop phone in pool, dog runs inside an pukes on the carpets again
Day 2 Meet with some great companies, get good medical news about mom, receive promises of job offers
Day 3 So…https://t.co/tPpctQMSfQ",原创,en,0,0,0,0,2019-01-10 18:03:15,2024-04-17 06:01:56,1083424042311344129,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1083234174239006720,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Saw @hacks4pancakes comments about Layer 2 and honestly it’s been so long I had to look up the answers.  So now some questions from my realm - difference between cyber dependent and cyber enabled attacks, name 2 of each?",原创,en,0,0,0,0,2019-01-10 05:28:47,2024-04-17 06:01:57,1083234174239006720,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1082453823761727488,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Alright, the holidays are over, the kids are back to school, time for a new role.  So I pose this question, in house or consulting?  As much as I would like to be longer term with a firm, the average lifespan of a CISO/Head of InfoSec sits at 18 months an…https://t.co/FJ86PIV6kC",原创,en,0,0,0,0,2019-01-08 01:47:57,2024-04-17 06:01:57,1082453823761727488,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1082110749189623810,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Watching #TheMaskedSinger  with family.  Wife is certain the Deer is @TimTebow,原创,en,0,0,0,0,2019-01-07 03:04:41,2024-04-17 06:01:57,1082110749189623810,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1081071533076885504,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,In 2001 myself and 2 other FBI agents were charged with hacking by the Russians in response to the FBI’s arrest via a sting op of two Russian nationals.  From that point forward when I traveled for the FBI I had a diplomatic passport.  It appears Russian…https://t.co/EkApSLWAV7,原创,en,0,0,0,0,2019-01-04 06:15:13,2024-04-17 06:02:09,1081071533076885504,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1080702056074162176,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"This past weekend Tribune Publishing was hit by a ransomware attack, Ryuk yet it appears no ransom was requested. (At least no specific amount.)  This fact coupled with the victim makes this a unique case.  Maybe this was just a random attack or maybe it…https://t.co/lCNTiUEvuP",原创,en,0,0,0,0,2019-01-03 05:47:03,2024-04-17 06:02:09,1080702056074162176,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1080361377309515776,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"I’m not sure how I made #56 on this list but I’ll take the kudos especially since the others on the list are far superior. 

Thanks https://t.co/GlxUtk67rT",原创,en,1,0,0,2,2019-01-02 07:13:19,2024-04-17 06:02:09,1080361377309515776,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1078892850631270400,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Many have commented on my post about starting the New Year looking for a new role, some here and many in private.  To those who shared that they too are looking and are disheartened stating how will they find a role if in this job market, and with my back…https://t.co/EN0DlVOXoF",原创,en,0,0,0,0,2018-12-29 05:57:55,2024-04-17 06:02:09,1078892850631270400,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1078154791774081024,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"It’s official, I’ll be starting 2019 looking for a new role.  Maybe I’ll revive ECK Consulting or maybe there is another role with a firm.   

I can say this, the last year as a CEO of a firm taught me something’s I could never learn as a consultant.  Imp…https://t.co/PSpWQipDFq",原创,en,0,0,0,2,2018-12-27 05:05:08,2024-04-17 06:02:09,1078154791774081024,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1074701413958148096,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Based on these reports, the hatred and divide in American culture as reported by media and politicians alike is actually the result of online manipulation of Americans.   We were targeted and played to cause dissent.  And why did i…https://t.co/qzeFz7VBLC https://t.co/FsG4LR03lA",原创,en,1,0,0,1,2018-12-17 16:22:38,2024-04-17 06:02:09,1074701413958148096,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1074022803781775360,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,So it appears that Cloudflare ( a competitor to Path Network) has been providing DDoS mitigation to various terrorist groups for several years now.   Maybe it’s just my background but that used to be called criminal “material suppo…https://t.co/trIlQud81y https://t.co/k2OocaYJsg,原创,en,0,0,0,1,2018-12-15 19:26:05,2024-04-17 06:02:09,1074022803781775360,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1074017105324851200,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Cloudflare, one of the world’s largest content delivery networks, has clients on the State Department’s list of foreign terrorist organizations, even though it’s a crime to provide material support to designated groups. https://t.co/4AvNB02juf # via @HuffPost",原创,en,1,0,0,1,2018-12-15 19:03:26,2024-04-17 06:02:09,1074017105324851200,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1073657578154913792,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Honestly folks, @path_network is offering ""pay-what-you-can"" DDoS mitigation to websites for the next 45 days.  Its our way of sticking it to the ""bad guys"" over the holiday season.  Hit us up if you need help",原创,en,0,2,0,2,2018-12-14 19:14:48,2024-04-17 06:02:23,1073657578154913792,14127605,ejhilbert,0,[],,,
