tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/235129029/status/733800272523190272,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@vbuaraujo I'm not sure. Someone claimed that there was and I took it down until I could confirm.,原创,en,0,0,0,0,2016-05-20 23:23:12,2024-04-16 13:04:18,733800272523190272,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/733800043615027201,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@munin @iximeow @rantyben Just interesting if you happen to need to be compatible. For example, this is also valid: https://t.co/6sfHZg2NWw",回复,en,0,0,0,0,2016-05-20 23:22:18,2024-04-16 13:04:18,733800043615027201,235129029,agl__,0,[],https://twitter.com/munin,,
https://twitter.com/235129029/status/733763000176246784,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@ErrataRob Indeed, I missed that there can be multiple lines of '-': https://t.co/6sfHZfLcxW",回复,en,1,0,0,1,2016-05-20 20:55:06,2024-04-16 13:04:19,733763000176246784,235129029,agl__,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/235129029/status/733755531014217728,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@ErrataRob Possibly. Getting a Unicode shrug in there was more of a surprise.,回复,en,1,0,0,1,2016-05-20 20:25:25,2024-04-16 13:04:19,733755531014217728,235129029,agl__,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/235129029/status/733755223320055808,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@RichSalz @pzb As noted, not trying to make fun here. Was fixing a bug and exploring the testing space that comes from these few rules.",原创,en,0,0,0,0,2016-05-20 20:24:12,2024-04-16 13:04:19,733755223320055808,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/733752942306660352,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@davidcadrian What OpenSSL version?,回复,en,1,0,0,0,2016-05-20 20:15:08,2024-04-16 13:04:35,733752942306660352,235129029,agl__,0,[],https://twitter.com/davidcadrian,,
https://twitter.com/235129029/status/733752855757094912,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@pzb https://t.co/8pQkPSmbyn and https://t.co/yndAIOWFdz. It might even be valid according to the specs, I didn't check!",回复,en,0,0,0,0,2016-05-20 20:14:47,2024-04-16 13:04:35,733752855757094912,235129029,agl__,0,[],https://twitter.com/pzb,,
https://twitter.com/235129029/status/733752235314798592,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@ryancdotorg It treats '-' as the end of data. So you can do anything after that, but the PEM parser expects the END on the following line.",回复,en,0,0,0,0,2016-05-20 20:12:20,2024-04-16 13:04:35,733752235314798592,235129029,agl__,0,[],https://twitter.com/ryancdotorg,,
https://twitter.com/235129029/status/733752056662523904,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@agl__ Copy and paste into `openssl rsa -text` if you want to check.,回复,en,2,1,0,4,2016-05-20 20:11:37,2024-04-16 13:04:35,733752056662523904,235129029,agl__,0,[],https://twitter.com/agl__,,
https://twitter.com/235129029/status/733751581867302912,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@agl__ Not trying to make fun, just an example of how a few, reasonable-looking rules can combine in surprising ways.",回复,en,3,0,0,3,2016-05-20 20:09:44,2024-04-16 13:04:35,733751581867302912,235129029,agl__,0,[],https://twitter.com/agl__,,
https://twitter.com/235129029/status/733751314769948672,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"In today's epsode of Parsing Is Hard: this is a perfectly valid RSA private key, if you're OpenSSL: https://t.co/m37xBeqVRa",原创,en,5,56,0,51,2016-05-20 20:08:40,2024-04-16 13:04:35,733751314769948672,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/733350429422051328,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@durumcrustulum @FredericJacobs We're always experimenting and don't have anything public to say about this yet I'm afraid.,回复,en,1,1,0,3,2016-05-19 17:35:42,2024-04-16 13:04:36,733350429422051328,235129029,agl__,0,[],https://twitter.com/durumcrustulum,,
https://twitter.com/235129029/status/733337587293659136,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@eqe …the record seq number as the nonce, which is what TLS 1.3 is doing. But TLS 1.2 gave enough rope for some impls to hang themselves.",回复,en,1,4,0,2,2016-05-19 16:44:40,2024-04-16 13:04:36,733337587293659136,235129029,agl__,0,[],https://twitter.com/agl__,,
https://twitter.com/235129029/status/733337306313064449,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@eqe … explicit nonce was provided in the record so that the module's choice of nonce could be transmitted. The simpler solution is to use…,回复,en,1,3,0,0,2016-05-19 16:43:33,2024-04-16 13:04:36,733337306313064449,235129029,agl__,0,[],https://twitter.com/agl__,,
https://twitter.com/235129029/status/733337071746588672,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@eqe I believe the thought was that nonce generation was security critical therefore had to happen within the FIPS module. Thus an …,回复,en,1,3,0,0,2016-05-19 16:42:37,2024-04-16 13:04:36,733337071746588672,235129029,agl__,0,[],https://twitter.com/eqe,,
https://twitter.com/235129029/status/733315293607432192,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"I think it's also worth noting that this design in TLS was, I understand, motivated by FIPS 140 compliance. https://t.co/cO5n52b3I5",引用,en,2,24,0,27,2016-05-19 15:16:04,2024-04-16 13:04:36,733315293607432192,235129029,agl__,0,[],https://twitter.com/hanno,,
https://twitter.com/235129029/status/732907845985828866,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,RT @thorstenholz: List of accepted papers for @USENIXSecurity is available at https://t.co/XkqpProAmA #sec16,转发,en,0,32,0,0,2016-05-18 12:17:01,2024-04-16 13:04:36,732907845985828866,235129029,agl__,0,[],https://twitter.com/thorstenholz,,
https://twitter.com/235129029/status/732589320838598656,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@comex Nuts. Now I can't repo it with GCC (although on a different machine and with a different version). I'll pull the post until I can.,回复,en,0,0,0,0,2016-05-17 15:11:19,2024-04-16 13:04:36,732589320838598656,235129029,agl__,0,[],https://twitter.com/agl__,,
https://twitter.com/235129029/status/732585889772118017,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@comex I'll add a clarifying note about that, and I sort of see what they mean, but I don't think they're generally correct.",回复,en,1,0,0,0,2016-05-17 14:57:41,2024-04-16 13:04:36,732585889772118017,235129029,agl__,0,[],https://twitter.com/comex,,
https://twitter.com/235129029/status/732585646615711745,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@comex It used to work fine in Safari  ¯\_(ツ)_/¯. But thanks for the note, I've changed the font to plain ""serif"".",回复,en,0,0,0,0,2016-05-17 14:56:43,2024-04-16 13:04:36,732585646615711745,235129029,agl__,0,[],https://twitter.com/comex,,
https://twitter.com/235129029/status/730881087438626816,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@dyn___ @TomRittervg  Yes.,回复,und,1,1,0,1,2016-05-12 22:03:25,2024-04-16 13:04:36,730881087438626816,235129029,agl__,0,[],https://twitter.com/dyn___,,
https://twitter.com/235129029/status/730821903619739648,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"RT @ericlaw: Kaspersky's HTTPS MITM corrupts Brotli-compressed content. #sigh
https://t.co/H0YzzrLeaA",转发,en,0,22,0,0,2016-05-12 18:08:14,2024-04-16 13:04:36,730821903619739648,235129029,agl__,0,[],https://twitter.com/ericlaw,,
https://twitter.com/235129029/status/730757637013311488,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@hanno Great! I never have enough time to follow up on these things!,回复,en,0,0,0,1,2016-05-12 13:52:52,2024-04-16 13:04:36,730757637013311488,235129029,agl__,0,[],https://twitter.com/hanno,,
https://twitter.com/235129029/status/730564343541043200,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@olabini Fundamentally, because it matches ref10. I think ref10 might use negative limbs in intermediate results.",回复,en,1,0,0,0,2016-05-12 01:04:47,2024-04-16 13:04:36,730564343541043200,235129029,agl__,0,[],https://twitter.com/olabini,,
https://twitter.com/235129029/status/730422764494970882,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,RT @dstufft: @__apf__ Petition to rename TLSv1.3 SSLv4 just to really screw with people.,转发,en,0,92,0,0,2016-05-11 15:42:12,2024-04-16 13:04:36,730422764494970882,235129029,agl__,0,[],https://twitter.com/dstufft,,
https://twitter.com/235129029/status/728602974830755841,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"RT @travisgoodspeed: Phrack 69 is out, CFP open for 70. https://t.co/ud8lhZu6On",转发,en,0,81,0,0,2016-05-06 15:11:00,2024-04-16 13:04:53,728602974830755841,235129029,agl__,0,[],https://twitter.com/travisgoodspeed,,
https://twitter.com/235129029/status/728037129645776896,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@dakami @kragen @isislovecruft @hashbreaker I may have gotten lost in the tweets. I thought the suggestion was to sleep/spin till max time.,回复,en,1,0,0,2,2016-05-05 01:42:32,2024-04-16 13:04:53,728037129645776896,235129029,agl__,0,[],https://twitter.com/dakami,,
https://twitter.com/235129029/status/728027421081919488,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@dakami @kragen @isislovecruft @hashbreaker ""constant-time"" also means eliminating cache side-channel leaks. Sleeping doesn't help there.",回复,en,2,0,0,6,2016-05-05 01:03:57,2024-04-16 13:04:53,728027421081919488,235129029,agl__,0,[],https://twitter.com/dakami,,
https://twitter.com/235129029/status/727988754615410688,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@isislovecruft It's unclear to me whether the costs (to the CPU) of having a carry flag out-weigh these problems at the low end.,回复,en,0,0,0,1,2016-05-04 22:30:19,2024-04-16 13:04:53,727988754615410688,235129029,agl__,0,[],https://twitter.com/agl__,,
https://twitter.com/235129029/status/727988401173991424,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@isislovecruft However, using unsaturated limbs means having more limbs, which hurts performance, mainly when multiplying.",回复,en,1,1,0,2,2016-05-04 22:28:54,2024-04-16 13:04:53,727988401173991424,235129029,agl__,0,[],https://twitter.com/agl__,,
https://twitter.com/235129029/status/727988193623040001,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@isislovecruft Since the carry flag is inaccessible in C, there are several implementations that don't need one. (I.e. curve25519-donna.)",回复,en,1,1,0,3,2016-05-04 22:28:05,2024-04-16 13:04:53,727988193623040001,235129029,agl__,0,[],https://twitter.com/isislovecruft,,
https://twitter.com/235129029/status/727891284162056192,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@grittygrease @FiloSottile Certainly not infallible—I did have an ""oh fuck!"" moment when I saw the release notes yesterday :)",回复,en,0,1,0,7,2016-05-04 16:03:00,2024-04-16 13:04:53,727891284162056192,235129029,agl__,0,[],https://twitter.com/grittygrease,,
https://twitter.com/235129029/status/727882911567876096,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@grittygrease @FiloSottile I'd just like to point out that I didn't write the Lucky13 patch for that bit of the code :),回复,en,3,1,0,11,2016-05-04 15:29:44,2024-04-16 13:04:53,727882911567876096,235129029,agl__,0,[],https://twitter.com/grittygrease,,
https://twitter.com/235129029/status/727501361580019713,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@matthew_d_green EncryptUpdate vs EncodeUpdate. Different code: encryption vs base64 encoding.,回复,en,1,0,0,3,2016-05-03 14:13:35,2024-04-16 13:04:53,727501361580019713,235129029,agl__,0,[],https://twitter.com/matthew_d_green,,
https://twitter.com/235129029/status/725030812580741123,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,RT @brynosaurus: Patrick Stewart is hilarious in this current-issues adaptation of the classic Monty Python sketch. https://t.co/fYxu3gWCsC,转发,en,0,29,0,0,2016-04-26 18:36:30,2024-04-16 13:04:53,725030812580741123,235129029,agl__,0,[],https://twitter.com/brynosaurus,,
https://twitter.com/235129029/status/723103635127726080,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@beurdouche It's been that way for a while. I've no objections :),回复,en,0,0,0,0,2016-04-21 10:58:35,2024-04-16 13:04:53,723103635127726080,235129029,agl__,0,[],https://twitter.com/beurdouche,,
https://twitter.com/235129029/status/719626465742966784,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@kerio00 We assume that if you're linking BoringSSL statically into a shared object then you don't want BoringSSL's symbols exposed.,回复,en,0,0,0,0,2016-04-11 20:41:34,2024-04-16 13:04:53,719626465742966784,235129029,agl__,0,[],https://twitter.com/kerio00,,
https://twitter.com/235129029/status/719585701507928065,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,RT @__apf__: an infographic for anti-virus vendors and ISPs https://t.co/58Mx29HV1a,转发,en,0,563,0,0,2016-04-11 17:59:35,2024-04-16 13:04:53,719585701507928065,235129029,agl__,0,[],https://twitter.com/__apf__,['https://pbs.twimg.com/media/Cfxz2yLWEAA-bUy.jpg'],
https://twitter.com/235129029/status/719089978454646786,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"RT @bcrypt: greatly saddened to learn that David Leon Gil, a friend and major contributor to open source crypto, has passed away.",转发,en,0,22,0,0,2016-04-10 09:09:45,2024-04-16 13:04:53,719089978454646786,235129029,agl__,0,[],https://twitter.com/bcrypt,,
https://twitter.com/235129029/status/712597205278797824,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@bjartemoestvold The contents of the website are in GitHub: https://t.co/4fkzldOoNp,回复,en,0,0,0,0,2016-03-23 11:09:47,2024-04-16 13:04:53,712597205278797824,235129029,agl__,0,[],https://twitter.com/bjartemoestvold,,
https://twitter.com/235129029/status/712511571637960704,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@bjartemoestvold Yep, the project is on ice.",回复,en,1,0,0,0,2016-03-23 05:29:31,2024-04-16 13:04:53,712511571637960704,235129029,agl__,0,[],https://twitter.com/bjartemoestvold,,
https://twitter.com/235129029/status/711301220489699328,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@evilstrap https://t.co/k0ookAaIba,回复,qme,0,0,0,0,2016-03-19 21:20:00,2024-04-16 13:04:53,711301220489699328,235129029,agl__,0,[],https://twitter.com/evilstrap,,
