tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14780493/status/1086308744986877959,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Malicious cryptocurrency miners ""uninstall five different cloud security protection and monitoring products from compromised Linux servers,""  reports @Unit42_Intel: https://t.co/9PunBydJJX (HT @danikdaniqua)",原创,en,0,10,0,21,2019-01-18 17:06:02,2024-04-11 07:56:38,1086308744986877959,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1085990899803394048,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"I wasn't always against passive voice, but now I know better. Here's why: https://t.co/oMj9s8fCEk",原创,en,0,0,0,4,2019-01-17 20:03:01,2024-04-11 07:56:38,1085990899803394048,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1085985001555017729,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"A notice in a fraudulent message that Gmail marked as spam: ""If this email was sent to you in your junk or spam folder please mark it as not spam due to our new security update."" Ah, that explains it. https://t.co/HK26rZX9O5",原创,en,0,2,0,4,2019-01-17 19:39:35,2024-04-11 07:56:38,1085985001555017729,14780493,lennyzeltser,0,[],,['https://pbs.twimg.com/media/DxIxmmhXQAEQWB5.jpg'],
https://twitter.com/14780493/status/1085946618308894720,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Updated: 1-page cheat sheet packed with practical writing tips: https://t.co/eilDy8xzKv,原创,en,2,77,3,201,2019-01-17 17:07:04,2024-04-11 07:56:38,1085946618308894720,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1085568358769143808,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,This feels counterintuitive to many engineers and researchers. It took me a while to start doing this: https://t.co/7CeDpXhkxP,原创,en,4,13,1,37,2019-01-16 16:04:00,2024-04-11 07:56:54,1085568358769143808,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1084525743466598400,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Fear is physiologically contagious. Perhaps this has implications on how we make cybersecurity risk decisions.  https://t.co/ii1RWM6TSx,原创,en,0,4,0,10,2019-01-13 19:01:01,2024-04-11 07:56:54,1084525743466598400,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1082669509209669632,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,I created 2-day writing course for security professionals! Half-price discount on the 1st beta run of the class in April in Orlando to iron out any kinks: https://t.co/eVCJk5fQvE,原创,en,5,23,5,74,2019-01-08 16:05:00,2024-04-11 07:56:54,1082669509209669632,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1083821826025897986,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,So many cynical curmudgeons in the cybersecurity industry... I wonder whether this applies to every field.,原创,en,2,1,1,14,2019-01-11 20:23:54,2024-04-11 07:56:54,1083821826025897986,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1081265758338981888,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,My 1-page cheat sheet on getting the right job in IT and cybersecurity: https://t.co/r3fPOprxDb,原创,en,3,214,18,526,2019-01-04 19:07:00,2024-04-11 07:57:07,1081265758338981888,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1079737941101105153,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Who was the first to use the term exfiltration in cybersecurity? https://t.co/EJFUqBGNLK,原创,en,0,2,0,6,2018-12-31 13:56:00,2024-04-11 07:57:07,1079737941101105153,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1077201226360676352,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"The difference between a penetration test and a red team engagement, explained by @DanielMiessler: https://t.co/XpuY1nqZpg",原创,en,0,41,0,100,2018-12-24 13:56:00,2024-04-11 07:57:08,1077201226360676352,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1076161891762913282,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"While many attackers abuse Microsoft Office features to infect systems, some know how to exploit Office vulnerabilities to get the job done, explains @martijn_grooten: https://t.co/akOiotgPV8 (HT @GelosSnake)",原创,en,0,8,2,17,2018-12-21 17:06:03,2024-04-11 07:57:24,1076161891762913282,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1074664510814851072,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Endpoint security dynamics, evasive malware activities, and what to expect from your vendors next year — my webinar tomorrow: https://t.co/LTwhkhIosh",原创,en,0,5,1,11,2018-12-17 13:56:00,2024-04-11 07:57:24,1074664510814851072,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1072884795334713344,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Learn several practical malware analysis techniques in my technical segment on #SecurityWeekly: https://t.co/a6G3ZqL2A9,原创,en,1,25,1,88,2018-12-12 16:04:03,2024-04-11 07:57:24,1072884795334713344,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1072537999110496257,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Interesting to see @McAfee bringing the military term Low-Observable Characteristics (LOC) into the cybersecurity context. I'm not sure we need yet another term, but perhaps it will help explain the nature of evasive malware: https://t.co/ZtscKwMU3d",原创,en,0,2,0,4,2018-12-11 17:06:00,2024-04-11 07:57:24,1072537999110496257,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1071842163514736640,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Updated my article to ensure compatibility with the current @AlgoVPN version - How to Deploy Your Own Algo VPN Server in the @digitalocean Cloud https://t.co/GGBQi9jw9E,原创,en,1,10,0,20,2018-12-09 19:01:00,2024-04-11 07:57:41,1071842163514736640,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1070755533857132544,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Added @SNDBOXCOM to the list of free automated malware analysis sandboxes: https://t.co/QOPbjXcvAx,原创,en,0,22,0,41,2018-12-06 19:03:07,2024-04-11 07:57:42,1070755533857132544,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1070726310350241792,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Intro to @radareorg for malware analysis: https://t.co/7uH151mEjl by @asoni,原创,en,0,31,1,96,2018-12-06 17:07:00,2024-04-11 07:57:42,1070726310350241792,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1067871514261893120,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"What the existence of ""no-distribute"" malware scanners can teach us about malware authors and endpoint security products: https://t.co/4DC9Q3hu6t by @niveinhorn",原创,en,0,3,0,3,2018-11-28 20:03:03,2024-04-11 07:57:42,1067871514261893120,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1067464577066172416,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"""Google Maps scammers put their own phone numbers onto bank listings,"" explains @lisavaas: https://t.co/wDZv10zqGp",原创,en,0,4,0,4,2018-11-27 17:06:02,2024-04-11 07:57:42,1067464577066172416,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1067449219252961280,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Lots of insights on Propaganda and the Weakening of Trust in Government
 in this opinion piece by Bruce Schneier and Henry Farrell: https://t.co/07hosK7XUT",原创,en,0,0,0,4,2018-11-27 16:05:00,2024-04-11 07:57:56,1067449219252961280,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1065290852371697665,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Found in my archives - The Giant Black Book of Computer Viruses - complete with the viruses, of course. https://t.co/6PF5IZEt0n",原创,en,5,7,0,57,2018-11-21 17:08:26,2024-04-11 07:57:56,1065290852371697665,14780493,lennyzeltser,0,[],,"['https://pbs.twimg.com/media/DsisV8YWkAAYWf6.jpg', 'https://pbs.twimg.com/media/DsisWoZWoAEH6Ft.jpg']",
https://twitter.com/14780493/status/1064517654487212033,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Using ClipboardOwnerDebug.exe to detect virtualized environments:  https://t.co/IR6NLlIHAF by @Hexacorn,原创,en,0,9,1,38,2018-11-19 13:56:01,2024-04-11 07:57:56,1064517654487212033,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1064232018966392832,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Handy script for deobfuscating some PowerShell and CMD scripts in a malware analysis lab: https://t.co/Bs8UC2DPPp by @kahusecurity,原创,en,0,36,0,76,2018-11-18 19:01:00,2024-04-11 07:57:56,1064232018966392832,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1063837931260051456,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Analysis of a malicious PowerPoint document, which involves JScript, by @marco_ramilli: https://t.co/59RDlvRdQP",原创,en,2,33,1,76,2018-11-17 16:55:02,2024-04-11 07:57:56,1063837931260051456,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1063478306102743041,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"In this webinar I'll discuss how @MinervaLabs aims to leave malware no room to hide. I'll explain how we've partnered with @McAfee_Business to help make this notion a reality: https://t.co/q0Wo3g5FXU (Tuesday, November 20)",原创,en,0,6,1,14,2018-11-16 17:06:01,2024-04-11 07:57:56,1063478306102743041,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1057287261547585537,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"If you're a product manager in cybersecurity, consider joining this Slack space dedicated learning PM practices from each other. It even has a friendly name: https://t.co/zvkWoSYkCj",原创,en,1,14,0,32,2018-10-30 15:05:01,2024-04-11 07:57:56,1057287261547585537,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1055535217186881543,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"According to @GrammarGirl, the word algorithm originated from Latin algorismus, which is a bad transliteration of the surname of mathematician al-Khwarizmi: https://t.co/l7GuPvd4oR",原创,en,0,1,1,3,2018-10-25 19:03:01,2024-04-11 07:58:10,1055535217186881543,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1055490923835129856,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Interesting to see two independent pieces of malware, jRAT and H-Worm, being dropped together. Despite some pros, there are plenty of cons to this approach, and I'm still unclear why. A write-up by @neerandesai: https://t.co/cAxgyRAK1A",原创,en,2,22,2,33,2018-10-25 16:07:00,2024-04-11 07:58:10,1055490923835129856,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1055124837658693632,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,A decade ago the defenders worried that we weren’t sharing threat insights and that the adversaries were out-sharing us. Efforts like @MITREattack show why this is no longer a major concern. We’are getting quite good at sharing. It’s a good time to be in cybersecurity. #ATTACKcon,原创,en,0,38,1,96,2018-10-24 15:52:19,2024-04-11 07:58:10,1055124837658693632,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1054740655753383936,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Interesting to see that the evasion column is one with most entries in the ATT&amp;CK framework #ATTACKcon https://t.co/elE8cYVAo5,原创,en,1,17,0,60,2018-10-23 14:25:43,2024-04-11 07:58:10,1054740655753383936,14780493,lennyzeltser,0,[],,['https://pbs.twimg.com/media/DqMxB7hUcAEBUPj.jpg'],
https://twitter.com/14780493/status/1054696054489337856,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,On my way to #ATTACKcon. Looking forward to all the learning. https://t.co/GdwnEbWAhH,原创,en,2,1,0,23,2018-10-23 11:28:29,2024-04-11 07:58:10,1054696054489337856,14780493,lennyzeltser,0,['https://video.twimg.com/tweet_video/DqMId5qX0AEnxZU.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/DqMId5qX0AEnxZU.jpg'],
https://twitter.com/14780493/status/1053675961953202176,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,My tips for making a first impression with prospects if you're a cybersecurity startup: https://t.co/QJrLPMxX57,原创,en,0,11,1,33,2018-10-20 15:55:00,2024-04-11 07:58:10,1053675961953202176,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1053316343997579265,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Analysis of a malicious PDF file with an embedded .SettingContent-ms exploit: https://t.co/RGtxe05Tq7 by James Haughom Jr,原创,en,2,69,1,124,2018-10-19 16:06:00,2024-04-11 07:58:10,1053316343997579265,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1053441241457811457,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@rnranalysis There you are! I couldn’t find your Twitter handle for the proper mention.,原创,en,0,0,0,0,2018-10-20 00:22:18,2024-04-11 07:58:10,1053441241457811457,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1052954230099722240,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"""Give your adversary every opportunity to make a mistake,"" explains @infosec_samurai https://t.co/pc6EuDPFVi",原创,en,0,8,0,34,2018-10-18 16:07:06,2024-04-11 07:58:10,1052954230099722240,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1052229185337470976,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"How our language changes when we discuss threats helps explain the trajectory of the associated attacks and defenses. ""Fileless"" is an example of this phenomenon: https://t.co/A3fwvNtTs7",原创,en,0,10,1,24,2018-10-16 16:06:01,2024-04-11 07:58:10,1052229185337470976,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1052213833778036736,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,A close look at the WebAssembly instruction set to aid with reverse-engineering: https://t.co/lt6xUTSh4S by @bergbomjohn,原创,en,0,6,0,18,2018-10-16 15:05:01,2024-04-11 07:58:10,1052213833778036736,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1051866035052302336,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Nice overview of several publicly-available malware tools, with the focus of retaining access, C2, stealing credentials, lateral movement. https://t.co/tPN3VS13Lf (PDF)",原创,en,0,45,0,93,2018-10-15 16:03:00,2024-04-11 07:58:24,1051866035052302336,14780493,lennyzeltser,0,[],,,
