tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/11855222/status/1445897657558441984,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@LanceUlanoff Definitely tubes.,回复,en,0,0,0,2,2021-10-06 23:43:59,2024-04-10 12:33:32,1445897657558441984,11855222,stiennon,0,[],https://twitter.com/LanceUlanoff,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:33:48,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1445870108660809728,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Bold title!,引用,en,3,2,0,4,2021-10-06 21:54:31,2024-04-10 12:33:48,1445870108660809728,11855222,stiennon,0,[],https://twitter.com/mikko,,
https://twitter.com/11855222/status/1445128952239075335,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,RT @evacide: October is now BGP Awareness Month.,转发,en,0,1280,0,0,2021-10-04 20:49:26,2024-04-10 12:33:48,1445128952239075335,11855222,stiennon,0,[],https://twitter.com/evacide,,
https://twitter.com/11855222/status/1444076638887727104,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@Edival @ElsaSkold @CNN @CNNOpinion This.,回复,en,0,0,0,3,2021-10-01 23:07:55,2024-04-10 12:33:48,1444076638887727104,11855222,stiennon,0,[],https://twitter.com/Edival,,
https://twitter.com/11855222/status/1444073499379867651,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,RT @KaroliinaAinge: @Ben_Everitt I was in charge of cyber security policy (incl ID cards) for Estonia. I am now your constituent. Can you p…,转发,en,0,10,0,0,2021-10-01 22:55:26,2024-04-10 12:33:48,1444073499379867651,11855222,stiennon,0,[],https://twitter.com/KaroliinaAinge,,
https://twitter.com/11855222/status/1443705176662085641,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @TheNeilAppleton: Visit Secureworks at the Security Analytics and XDR Demo Forum virtual event on August 24-26, 2021 to see how we empow…",转发,en,0,2,0,0,2021-09-30 22:31:51,2024-04-10 12:33:48,1443705176662085641,11855222,stiennon,0,[],https://twitter.com/TheNeilAppleton,,
https://twitter.com/11855222/status/1443203834583601154,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Akamai to acquire  Guardicore for about $600 mln https://t.co/XVPbKpocHH,原创,it,0,2,0,4,2021-09-29 13:19:42,2024-04-10 12:33:48,1443203834583601154,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1443190188679782406,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,RT @ET_CISO: #QuickHeal has appointed Richard Stiennon on its board. @stiennon comes with an experience of over 25 years in the #cybersecur…,转发,en,0,1,0,0,2021-09-29 12:25:28,2024-04-10 12:33:48,1443190188679782406,11855222,stiennon,0,[],https://twitter.com/ET_CISO,,
https://twitter.com/11855222/status/1443154672823541767,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@sanjaykatkar Thank you Sanjay. Looking forward to working closely with you!,回复,en,0,0,0,1,2021-09-29 10:04:21,2024-04-10 12:33:48,1443154672823541767,11855222,stiennon,0,[],https://twitter.com/sanjaykatkar,,
https://twitter.com/11855222/status/1442914980609757184,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @TruthinIT: ""We're starting to see real action, concrete guidance and #executiveorders that say to use #multifactorauthentication and sw…",转发,en,0,3,0,0,2021-09-28 18:11:54,2024-04-10 12:33:48,1442914980609757184,11855222,stiennon,0,[],https://twitter.com/TruthinIT,,
https://twitter.com/11855222/status/1442815393500905473,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,RT @Nshah80: Quick Heal appoints global veteran @stiennon to its Board - https://t.co/2xltc68gnd https://t.co/IDLLQpl70q,转发,en,0,1,0,0,2021-09-28 11:36:10,2024-04-10 12:33:48,1442815393500905473,11855222,stiennon,0,[],https://twitter.com/Nshah80,,
https://twitter.com/11855222/status/1442648552883331079,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @telosnews: Establishing stronger security postures, managing IT risk &amp; demonstrating compliance is a priority. Learn how to protect you…",转发,en,0,3,0,0,2021-09-28 00:33:12,2024-04-10 12:33:48,1442648552883331079,11855222,stiennon,0,[],https://twitter.com/telosnews,,
https://twitter.com/11855222/status/1442648436554276864,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,RT @TruthinIT: What should you be worried about from a #cyberthreat standpoint? Find out TOMORROW (9/28) @ 1 pm ET. Panelists: @stiennon (@…,转发,en,0,1,0,0,2021-09-28 00:32:45,2024-04-10 12:33:48,1442648436554276864,11855222,stiennon,0,[],https://twitter.com/TruthinIT,,
https://twitter.com/11855222/status/1442184446778691596,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@deepthoughts10 @SeronSecurity @uuallan Thanks for this Brian.  Pretty sure that is the one I was thinking of.,回复,en,0,0,0,2,2021-09-26 17:49:01,2024-04-10 12:33:48,1442184446778691596,11855222,stiennon,0,[],https://twitter.com/deepthoughts10,,
https://twitter.com/11855222/status/1442109307495931908,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@deepthoughts10 @uuallan Important. I have seen stats claiming 65% of RW attacks are via RDP.,回复,en,1,0,0,3,2021-09-26 12:50:26,2024-04-10 12:33:48,1442109307495931908,11855222,stiennon,0,[],https://twitter.com/deepthoughts10,,
https://twitter.com/11855222/status/1441774751698104320,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"@TuitNutrition Could we call it carbohydrate avoidance?  Restriction implies you can cut carb consumption in half. You could, but that is like asking an addict to restrict their intake.",回复,en,0,0,0,0,2021-09-25 14:41:02,2024-04-10 12:33:48,1441774751698104320,11855222,stiennon,0,[],https://twitter.com/TuitNutrition,,
https://twitter.com/11855222/status/1441582520424968247,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@CISAJen @WestPoint_USMA LINC8. 1967.  It had 2K of RAM.,回复,en,0,0,0,1,2021-09-25 01:57:10,2024-04-10 12:33:48,1441582520424968247,11855222,stiennon,0,[],https://twitter.com/CISAJen,,
https://twitter.com/11855222/status/1441432361082789891,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,https://t.co/reDXqnoZFC,引用,zxx,0,2,0,2,2021-09-24 16:00:30,2024-04-10 12:33:48,1441432361082789891,11855222,stiennon,0,[],https://twitter.com/fsmontenegro,,
https://twitter.com/11855222/status/1441432016386363393,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"@fsmontenegro This 100%.  It takes me 5-10 minutes on a vendor website sometimes to figure out what they do.  Multiply that by 2,860 and you can see the time I have invested. 230 hours just in categorizing.",回复,en,1,0,0,1,2021-09-24 15:59:07,2024-04-10 12:33:48,1441432016386363393,11855222,stiennon,0,[],https://twitter.com/fsmontenegro,,
https://twitter.com/11855222/status/1441111795687514123,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @InfosecEdu: @Stiennon joins this week’s Cyber Work Podcast to share his career journey, the role of the Security Yearbook in telling th…",转发,en,0,2,0,0,2021-09-23 18:46:41,2024-04-10 12:33:48,1441111795687514123,11855222,stiennon,0,[],https://twitter.com/InfosecEdu,,
https://twitter.com/11855222/status/1440783112422576133,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,FireEye to rebrand as Mandiant. October 5. What a long and painful way for Mandiant to go public.,原创,en,3,18,2,114,2021-09-22 21:00:37,2024-04-10 12:33:48,1440783112422576133,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1440996324044906497,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@cyberinvasion @denartha Right. Much better name.,回复,en,0,0,0,1,2021-09-23 11:07:50,2024-04-10 12:33:48,1440996324044906497,11855222,stiennon,0,[],https://twitter.com/cyberinvasion,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:34:03,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1440783112422576133,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,FireEye to rebrand as Mandiant. October 5. What a long and painful way for Mandiant to go public.,原创,en,3,18,2,114,2021-09-22 21:00:37,2024-04-10 12:34:03,1440783112422576133,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1440773716078522373,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"@brunoaziza Why, oh why, is speech pathology such a thing?",回复,en,0,0,0,0,2021-09-22 20:23:16,2024-04-10 12:34:03,1440773716078522373,11855222,stiennon,0,[],https://twitter.com/brunoaziza,,
https://twitter.com/11855222/status/1440659675255504903,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"@FindingsVRM No, not war.",回复,en,0,0,0,2,2021-09-22 12:50:07,2024-04-10 12:34:03,1440659675255504903,11855222,stiennon,0,[],https://twitter.com/FindingsVRM,,
https://twitter.com/11855222/status/1440457769958600711,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @jjx: If you missed the live stream this morning, you can watch on-demand now.

""You’ve Been Breached… Now What? – CISO Talk Ep. 20"" 
ht…",转发,en,0,8,0,0,2021-09-21 23:27:49,2024-04-10 12:34:03,1440457769958600711,11855222,stiennon,0,[],https://twitter.com/jjx,,
https://twitter.com/11855222/status/1440317782755667977,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,RT @ACBader: This is an exceptional book. Don’t miss a chance to own it!,引用,en,0,1,0,0,2021-09-21 14:11:33,2024-04-10 12:34:03,1440317782755667977,11855222,stiennon,0,[],https://twitter.com/stiennon,,
https://twitter.com/11855222/status/1440099077635592192,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@ACBader Thanks Anne!,回复,en,0,0,0,0,2021-09-20 23:42:30,2024-04-10 12:34:03,1440099077635592192,11855222,stiennon,0,[],https://twitter.com/ACBader,,
https://twitter.com/11855222/status/1440028144191299590,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"Today only, in conjunction with my Infosec talk, you can get Security Yearbook 2021 at a 50% discount using coupon code infoseclive https://t.co/OcBSPvI1EW",原创,en,0,3,1,2,2021-09-20 19:00:38,2024-04-10 12:34:03,1440028144191299590,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1438515797681270795,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @EuropeanCyber: A list of Europe-based Female Technology Policy Experts

A running thread",转发,en,0,46,0,0,2021-09-16 14:51:07,2024-04-10 12:34:03,1438515797681270795,11855222,stiennon,0,[],https://twitter.com/EuropeanCyber,,
https://twitter.com/11855222/status/1438513789633130511,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@ACBader Early adopter!,回复,en,1,0,0,1,2021-09-16 14:43:08,2024-04-10 12:34:03,1438513789633130511,11855222,stiennon,0,[],https://twitter.com/ACBader,,
https://twitter.com/11855222/status/1438511928825958408,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"Better get going NASA. 2024 will be over in less than 3.5 years. 
 Blue Origin $25.6 million
    Dynetics  $40.8 million
    Lockheed Martin  $35.2 million
    Northrop Grumman $34.8 million
    SpaceX $9.4 million",引用,en,0,2,0,4,2021-09-16 14:35:44,2024-04-10 12:34:03,1438511928825958408,11855222,stiennon,0,[],https://twitter.com/arstechnica,,
https://twitter.com/11855222/status/1438499891236442114,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Compelling.  Watch the full demo.,引用,en,0,0,0,2,2021-09-16 13:47:54,2024-04-10 12:34:03,1438499891236442114,11855222,stiennon,0,[],https://twitter.com/SpyderbatInc,,
https://twitter.com/11855222/status/1438290169107525635,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,T-10 minutes for SpaceX Crew flight.  https://t.co/TPb7hnpbby,原创,en,0,1,0,0,2021-09-15 23:54:33,2024-04-10 12:34:03,1438290169107525635,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1438158029275504651,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @SpaceflightNow: At the end of a Launch Readiness Review last night, SpaceX officials gave a ""go"" to continue preparations for liftoff o…",转发,en,0,45,0,0,2021-09-15 15:09:28,2024-04-10 12:34:03,1438158029275504651,11855222,stiennon,0,[],https://twitter.com/SpaceflightNow,,
https://twitter.com/11855222/status/1437851591760035849,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,How cool.,引用,en,0,0,0,2,2021-09-14 18:51:48,2024-04-10 12:34:03,1437851591760035849,11855222,stiennon,0,[],https://twitter.com/josephmenn,,
https://twitter.com/11855222/status/1436867411068739584,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@davemccollough Great memories!,回复,en,0,0,0,1,2021-09-12 01:41:01,2024-04-10 12:34:03,1436867411068739584,11855222,stiennon,0,[],https://twitter.com/davemccollough,,
https://twitter.com/11855222/status/1436768177187430404,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"@glgrogan I don't think so, but I did! :-)",回复,en,0,0,0,0,2021-09-11 19:06:41,2024-04-10 12:34:03,1436768177187430404,11855222,stiennon,0,[],https://twitter.com/glgrogan,,
