tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/813697/status/1498694370614288391,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@bamchenry @orysegal if I still recorded a weekly podcast, this would be a wonderful discussion to have.  There's a lot of history and language on the topic that's assumed we're using in the same way.  I think we agree more than not overall.",回复,en,1,0,0,1,2022-03-01 16:19:17,2024-04-12 08:44:53,1498694370614288391,813697,mckeay,0,[],https://twitter.com/bamchenry,,
https://twitter.com/813697/status/1498670347880697858,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@bamchenry @orysegal Also, ""let's rely on the WAF to solve everything"" leaves me giggling.  That hasn't been a reasonable solution in decades.  

Layered security controls always make sense.

Sorry if that's not the way you meant it to be taken, it is the way I read it.",回复,en,1,0,0,1,2022-03-01 14:43:49,2024-04-12 08:44:53,1498670347880697858,813697,mckeay,0,[],https://twitter.com/bamchenry,,
https://twitter.com/813697/status/1498669408562159618,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@bamchenry @orysegal API security needs to be a whole stack process that involves multiple solutions to protect the attack surface.  

And let's be honest, far too many point solutions, whether firewall or other, have critical weaknesses that can be overcome by an attacker with relative ease",回复,en,0,0,0,0,2022-03-01 14:40:05,2024-04-12 08:45:08,1498669408562159618,813697,mckeay,0,[],https://twitter.com/bamchenry,,
https://twitter.com/813697/status/1498637685392658436,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,@rmogull I thought Trump's White House was part of Putin's inner circle.,回复,en,0,0,0,1,2022-03-01 12:34:02,2024-04-12 08:45:08,1498637685392658436,813697,mckeay,0,[],https://twitter.com/rmogull,,
https://twitter.com/813697/status/1498634947913039875,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,War should not be seen as a promotional opportunity or a means to sell product unless you're an arms dealer.,原创,en,1,1,0,8,2022-03-01 12:23:09,2024-04-12 08:45:08,1498634947913039875,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1498451352229322752,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,Just told the story of the time I was with @ErrataRob and ... Wait that's the way a lot of stories start.,原创,en,1,0,0,1,2022-03-01 00:13:36,2024-04-12 08:45:08,1498451352229322752,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1498464210015117315,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@ErrataRob None of them have ended in death.  Close, but not yet.",回复,en,0,0,0,0,2022-03-01 01:04:42,2024-04-12 08:45:08,1498464210015117315,813697,mckeay,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/813697/status/1498452940608225282,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,RT @mattjay: Anyone looking for a remote Sr. SRE gig? Reddit is hiring and that group is *awesome* - https://t.co/OX7c8pHNvG,转发,en,0,28,0,0,2022-03-01 00:19:55,2024-04-12 08:45:08,1498452940608225282,813697,mckeay,0,[],https://twitter.com/mattjay,,
https://twitter.com/813697/status/1498396114537664514,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I've had a step ladder for years that was rated for less than I weighed then, and less than I weigh now, that's always been on my 'to replace' list. Given the creaking it has made recently, it just hit the top of the list.",原创,en,1,0,0,3,2022-02-28 20:34:07,2024-04-12 08:45:08,1498396114537664514,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1498401131248160776,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,@SteveD3 Getting a new step ladder tonight.,回复,en,0,0,0,1,2022-02-28 20:54:03,2024-04-12 08:45:08,1498401131248160776,813697,mckeay,0,[],https://twitter.com/SteveD3,,
https://twitter.com/813697/status/1498362529457790983,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,@mojo_sec Thank you for reminding me of that post.  It's one of the reasons I haven't taken the blog offline.  I'm glad it's still useful!,回复,en,0,0,0,1,2022-02-28 18:20:39,2024-04-12 08:45:08,1498362529457790983,813697,mckeay,0,[],https://twitter.com/mojo_sec,,
https://twitter.com/813697/status/1498310473271361536,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,@krypt3ia @hacks4pancakes Began.  Not begin.,回复,en,1,0,0,3,2022-02-28 14:53:48,2024-04-12 08:45:08,1498310473271361536,813697,mckeay,0,[],https://twitter.com/krypt3ia,,
https://twitter.com/813697/status/1497720290297761792,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Was just listening to ""Young, Dumb, and Broke""

At least they don't all still apply to me.",原创,en,1,0,0,1,2022-02-26 23:48:38,2024-04-12 08:45:08,1497720290297761792,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1497717277088694274,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,The soundtrack for tonight's mood is The Monster by Eminem and Rhianna.,原创,en,0,0,0,0,2022-02-26 23:36:39,2024-04-12 08:45:08,1497717277088694274,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1497716354798919682,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@krypt3ia @TheCloudDj I'm pretty sure the 'store' part of the equation relates to people giving you money to take them away, rather than the expectation you will hoard them for yourself, or 'store' them.",回复,en,0,0,0,1,2022-02-26 23:32:59,2024-04-12 08:45:08,1497716354798919682,813697,mckeay,0,[],https://twitter.com/krypt3ia,,
https://twitter.com/813697/status/1497710960160743427,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@krypt3ia @TheCloudDj Make the most of your fame and fortune first, so you don't die from starvation while waiting to sell a book.",回复,en,2,0,0,1,2022-02-26 23:11:33,2024-04-12 08:45:08,1497710960160743427,813697,mckeay,0,[],https://twitter.com/krypt3ia,,
https://twitter.com/813697/status/1497655304900726792,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Between Wife0 and a traffic accident causing a backup, we thought we'd missed the Lesser Spawn performing this afternoon.   But his competition was even further behind, so we got to see the whole performance.",原创,en,0,0,0,3,2022-02-26 19:30:24,2024-04-12 08:45:08,1497655304900726792,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1497192932352401418,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"No, I'm not going to turn on personalized ads.  I really don't want to know what you think I'm interested in, Twitter.",原创,en,2,0,0,7,2022-02-25 12:53:06,2024-04-12 08:45:08,1497192932352401418,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1497039442326003713,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,@AmandaFGoedde @csoandy I probably shouldn't dig through the archives to see the things I tweeted about him all those years ago.,回复,en,0,0,0,1,2022-02-25 02:43:11,2024-04-12 08:45:08,1497039442326003713,813697,mckeay,0,[],https://twitter.com/AmandaFGoedde,,
https://twitter.com/813697/status/1497039035092676611,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"How does a typical brain work?

I don't think I know anyone who's normal.  I'm certainly not.",原创,en,0,1,0,2,2022-02-25 02:41:34,2024-04-12 08:45:08,1497039035092676611,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1497034683049291790,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@WeldPond @DAkacki Oooh, that sounds nice.  Now I have to find out how far Jupiter is from Orlando.",回复,en,0,0,0,1,2022-02-25 02:24:16,2024-04-12 08:45:08,1497034683049291790,813697,mckeay,0,[],https://twitter.com/WeldPond,,
https://twitter.com/813697/status/1497017028393291782,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@snipeyhead I can imagine you having an error message in that literally states, 

""Do'h!  If you're reading this, you dun fskced up!""

(If you don't, please add one.)",回复,en,0,0,0,1,2022-02-25 01:14:07,2024-04-12 08:45:24,1497017028393291782,813697,mckeay,0,[],https://twitter.com/snipeyhead,,
https://twitter.com/813697/status/1497014845782298627,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,Maybe the Colonial Pipeline attacks were just a dry run for what's to come in the near future.,原创,en,0,0,0,1,2022-02-25 01:05:27,2024-04-12 08:45:24,1497014845782298627,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1496998594867392530,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"RT @snyksec: #TheBigFix is starting... 

Learn from security experts, find and fix vulnerabilities, and earn swag.  

Join us on Twitch: ht…",转发,en,0,2,0,0,2022-02-25 00:00:52,2024-04-12 08:45:24,1496998594867392530,813697,mckeay,0,[],https://twitter.com/snyksec,,
https://twitter.com/813697/status/1496992319085629443,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,@SecEvangelism Please stay safe!,回复,en,0,0,0,0,2022-02-24 23:35:56,2024-04-12 08:45:24,1496992319085629443,813697,mckeay,0,[],https://twitter.com/SecEvangelism,,
https://twitter.com/813697/status/1496992244489809941,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"RT @SecEvangelism: Update from #Ukraine
We found a place in Ukraine that can shelter us if we can make it. Still in traffic, looks like eve…",转发,en,0,25,0,0,2022-02-24 23:35:38,2024-04-12 08:45:24,1496992244489809941,813697,mckeay,0,[],https://twitter.com/SecEvangelism,,
https://twitter.com/813697/status/1496953133599178757,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"If I hadn't already been laid off by Previous Employer, today's blog post would have ended me.",原创,en,4,0,0,10,2022-02-24 21:00:13,2024-04-12 08:45:24,1496953133599178757,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1496982488056582145,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@jjarava Searching in the wrong place, , key phrase was former employer.",回复,en,0,0,0,0,2022-02-24 22:56:52,2024-04-12 08:45:24,1496982488056582145,813697,mckeay,0,[],https://twitter.com/jjarava,,
https://twitter.com/813697/status/1496981509449953284,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@WBJ_Williams No, I need to apologize for being obtuse and vague.  It's not my writing that's the problem, rather things I wouldn't have been part of writing.",回复,en,0,0,0,0,2022-02-24 22:52:59,2024-04-12 08:45:24,1496981509449953284,813697,mckeay,0,[],https://twitter.com/WBJ_Williams,,
https://twitter.com/813697/status/1496966248197935106,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Don't assume cyber attacks are something that's going to happen 'in the future'.

It's most likely that all the traps and tools were laid in place months ago, just waiting for the trigger to be pulled.",原创,en,0,1,1,16,2022-02-24 21:52:20,2024-04-12 08:45:24,1496966248197935106,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1496963524819845120,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I've got nothing to say about the Ukraine.  I'm not an expert on the topic and anything I'd say in support sounds hollow even in my own ears.  

So, I'll just keep silent and be thought a fool, rather than opening my mouth and proving it.",原创,en,1,0,0,10,2022-02-24 21:41:31,2024-04-12 08:45:24,1496963524819845120,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1496962837935239175,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@DeathwishDuck Ahh, Sorry I was unclear.  You're not the only one who thought that.",原创,en,0,0,0,0,2022-02-24 21:38:47,2024-04-12 08:45:24,1496962837935239175,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1496962139952717825,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@WBJ_Williams Huh, what?  This has nothing to do with what I wrote and everything to do with things I'd refuse to write.

Or are you just a bot responding to key words?",回复,en,1,0,0,0,2022-02-24 21:36:01,2024-04-12 08:45:24,1496962139952717825,813697,mckeay,0,[],https://twitter.com/WBJ_Williams,,
https://twitter.com/813697/status/1496959900332744705,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,I didn't understand how appropriate this print was when I purchased it. https://t.co/g886i28kVg,原创,en,0,1,0,5,2022-02-24 21:27:07,2024-04-12 08:45:24,1496959900332744705,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FMZFFGmXwAYiGQD.jpg'],
https://twitter.com/813697/status/1496959134872358922,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@DeathwishDuck Nope, not gonna, you can figure out who I mean, find their post and read it for yourself if you really want to.

It's really not worth your time.",原创,en,0,0,0,0,2022-02-24 21:24:04,2024-04-12 08:45:24,1496959134872358922,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1496867629465800710,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,RT @snyksec: 😁 We’re just getting started! Come join the conversation. https://t.co/mawiRPUJe0,引用,en,0,2,0,0,2022-02-24 15:20:27,2024-04-12 08:45:24,1496867629465800710,813697,mckeay,0,[],https://twitter.com/snyksec,,
https://twitter.com/813697/status/1496839485060878340,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,Today's mood.  I'm gonna go make more coffee. https://t.co/AmIwvipUrD,原创,en,0,0,0,2,2022-02-24 13:28:37,2024-04-12 08:45:24,1496839485060878340,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FMXXk2HXsAY_Xdw.jpg'],
https://twitter.com/813697/status/1496194612406407184,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I don't think I'd want to be working at a communications infrastructure company in the US over the next few weeks.

Also, please don't use the term ""Cyber Pearl Harbor"".  Ever. No, really, not ever.",原创,en,2,0,0,15,2022-02-22 18:46:08,2024-04-12 08:45:24,1496194612406407184,813697,mckeay,0,[],,,
