tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14780493/status/1123705061794775042,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Slack recently acknowledged being a target for advanced adversaries (link below). I believe @Grammarly is in the same position. Both companies have access to potentially sensitive information. https://t.co/hQyIKyofXV,引用,en,3,5,1,9,2019-05-01 21:45:38,2024-04-11 07:48:08,1123705061794775042,14780493,lennyzeltser,0,[],https://twitter.com/lennyzeltser,,
https://twitter.com/14780493/status/1123664134166536192,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"What's it like to fully cut out Facebook, Google, Microsoft, and Apple from your life? @kashhill shares reflects on her experiment: https://t.co/r4s5b6KXj7",原创,en,2,5,0,6,2019-05-01 19:03:00,2024-04-11 07:48:08,1123664134166536192,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1123630519407841282,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,RT @chadtilbury: I decided to dust off Sysinternals Autoruns and see if offline mode has improved for disk forensics.  The answer is yes an…,转发,en,0,24,0,0,2019-05-01 16:49:26,2024-04-11 07:48:08,1123630519407841282,14780493,lennyzeltser,0,[],https://twitter.com/chadtilbury,,
https://twitter.com/14780493/status/1123603988962738181,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"""Commodity malware"" is not the opposite oftTargeted malware, points out @nartv: https://t.co/mE8bUXZXjM",原创,en,0,1,0,10,2019-05-01 15:04:01,2024-04-11 07:48:08,1123603988962738181,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1123281507320307713,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@it_audit To speed up your migration to the hosted Office 365 service :-),回复,en,1,0,0,4,2019-04-30 17:42:35,2024-04-11 07:48:08,1123281507320307713,14780493,lennyzeltser,0,[],https://twitter.com/it_audit,,
https://twitter.com/14780493/status/1123267799030353920,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@DanielMiessler Leave it to Daniel to make RSS cool again :-) My feed is at https://t.co/OuyFcX3ovp,回复,en,1,1,0,4,2019-04-30 16:48:07,2024-04-11 07:48:08,1123267799030353920,14780493,lennyzeltser,0,[],https://twitter.com/DanielMiessler,,
https://twitter.com/14780493/status/1123257202796638208,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Bilal Green shares his perspective on the FOR610 malware analysis course: https://t.co/cljIeRVay6,原创,en,0,0,0,13,2019-04-30 16:06:00,2024-04-11 07:48:08,1123257202796638208,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1123241868387602433,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,One approach for malware to detect that it's in a sandbox: https://t.co/KCRIZwd0ZK by @guelfoweb,原创,en,1,21,0,36,2019-04-30 15:05:04,2024-04-11 07:48:08,1123241868387602433,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1123059673878364161,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @Israel_Torres: ... it's been countless hours of listening to @lennyzeltser and working through his labs, but today it paid off! @SANSIn…",转发,en,0,3,0,0,2019-04-30 03:01:06,2024-04-11 07:48:22,1123059673878364161,14780493,lennyzeltser,0,[],https://twitter.com/Israel_Torres,,
https://twitter.com/14780493/status/1122919569742540801,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,RT @MinervaLabs: What's the relevance of #DefenseInDepth against today's threat landscape? Tune into the conversation between @MinervaLabs'…,转发,en,0,3,0,0,2019-04-29 17:44:22,2024-04-11 07:48:22,1122919569742540801,14780493,lennyzeltser,0,[],https://twitter.com/MinervaLabs,,
https://twitter.com/14780493/status/1121902067382149120,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,“Now is a good time as ever to reiterate the following: Slack doesn’t have end-to-end encryption”,引用,en,1,17,0,42,2019-04-26 22:21:11,2024-04-11 07:48:22,1121902067382149120,14780493,lennyzeltser,0,[],https://twitter.com/evacide,,
https://twitter.com/14780493/status/1121900271033044992,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,RT @OrOneEqualsOne: Wow! Phishers can use AIP to bypass sandbox analysis and decrypted inspection and only allow the intended recipient to…,引用,en,0,10,0,0,2019-04-26 22:14:03,2024-04-11 07:48:22,1121900271033044992,14780493,lennyzeltser,0,[],https://twitter.com/TrustedSec,,
https://twitter.com/14780493/status/1121870207201492993,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Can there be a better project for the weekend?,引用,en,0,4,0,36,2019-04-26 20:14:35,2024-04-11 07:48:22,1121870207201492993,14780493,lennyzeltser,0,[],https://twitter.com/lennyzeltser,,
https://twitter.com/14780493/status/1121445527290294278,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Step-by-step instructions for setting up your own Canarytokens server to start using honeytokens: https://t.co/qrDGkQ9ilM (Thanks to @ThinkstCanary for this open source software!),原创,en,2,77,4,177,2019-04-25 16:07:03,2024-04-11 07:48:22,1121445527290294278,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1121379918020063233,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Discounted beta runs of new SANS courses are a rare opportunity.,引用,en,0,2,0,3,2019-04-25 11:46:21,2024-04-11 07:48:22,1121379918020063233,14780493,lennyzeltser,0,[],https://twitter.com/SecHubb,,
https://twitter.com/14780493/status/1121247759640739842,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@TeriRadichel Well earned! Congratulations!,回复,en,0,0,0,1,2019-04-25 03:01:12,2024-04-11 07:48:22,1121247759640739842,14780493,lennyzeltser,0,[],https://twitter.com/TeriRadichel,,
https://twitter.com/14780493/status/1121199641243082758,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @DamskyIrena: Are you an infosec speaker, con organizer or con visitor? Here are some great tips!
(actually, probably true to all discip…",引用,en,0,4,0,0,2019-04-24 23:50:00,2024-04-11 07:48:22,1121199641243082758,14780493,lennyzeltser,0,[],https://twitter.com/beauwoods,,
https://twitter.com/14780493/status/1121127422114529280,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Excellent explanation of the causes and effects of AI bias in Machine Learning: https://t.co/ov1WsGEQqd by @benedictevans,原创,en,0,3,0,13,2019-04-24 19:03:01,2024-04-11 07:48:22,1121127422114529280,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1121067279666556930,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Would people really do this to themselves? (As seen on Microsoft's https://t.co/52uMJ1d0SO) https://t.co/eRha5RIYjL,原创,en,3,2,1,8,2019-04-24 15:04:02,2024-04-11 07:48:22,1121067279666556930,14780493,lennyzeltser,0,[],,['https://pbs.twimg.com/media/D47Uv6ZWsAUK7zY.png'],
https://twitter.com/14780493/status/1120827501855555589,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @lspitzner: Folks, remember what Smokey teaches us about awareness campaigns.  Don't say ""Security is everyone's job"" because people wil…",转发,en,0,30,0,0,2019-04-23 23:11:15,2024-04-11 07:48:22,1120827501855555589,14780493,lennyzeltser,0,[],https://twitter.com/lspitzner,,
https://twitter.com/14780493/status/1120644843225612288,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,RT @likethecoins: I added a couple indictments to my list (and widened it to include *any* DOJ legal documents) - some interesting BEC ones…,转发,en,0,9,0,0,2019-04-23 11:05:25,2024-04-11 07:48:22,1120644843225612288,14780493,lennyzeltser,0,[],https://twitter.com/likethecoins,,
https://twitter.com/14780493/status/1120341509633662981,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,RT @GelosSnake: Got very annoyed by the latest @Azure stored @Office365 https://t.co/1guoeb51Oh phishing attackers. Here are a few tips to…,转发,en,0,9,0,0,2019-04-22 15:00:05,2024-04-11 07:48:22,1120341509633662981,14780493,lennyzeltser,0,[],https://twitter.com/GelosSnake,,
https://twitter.com/14780493/status/1119760268341448705,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @wendynather: Don’t be ridiculous. I broke shit WITH PERMISSION. How hard is that to do, getting permission first? 

Never mind, I’m old…",引用,en,0,67,0,0,2019-04-21 00:30:26,2024-04-11 07:48:22,1119760268341448705,14780493,lennyzeltser,0,[],https://twitter.com/_dismantl,,
https://twitter.com/14780493/status/1118945131732852736,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @martijn_grooten: I tried downloading the Mueller report, but the website forced me to register with a business email address and now a…",转发,en,0,17,0,0,2019-04-18 18:31:23,2024-04-11 07:48:22,1118945131732852736,14780493,lennyzeltser,0,[],https://twitter.com/martijn_grooten,,
https://twitter.com/14780493/status/1118861235318030337,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @GelosSnake: Finding the actual leak was pretty easy so decided to share it. Full download link in the blogpost.  
https://t.co/sdZXExMw…",转发,en,0,175,0,0,2019-04-18 12:58:00,2024-04-11 07:48:22,1118861235318030337,14780493,lennyzeltser,0,[],https://twitter.com/GelosSnake,,
https://twitter.com/14780493/status/1118710882048065536,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @GelosSnake: With its new version 3.0, Minerva expands its threat prevention platform to hide digital assets, enhance anti-evasion and i…",转发,en,0,4,0,0,2019-04-18 03:00:33,2024-04-11 07:48:22,1118710882048065536,14780493,lennyzeltser,0,[],https://twitter.com/GelosSnake,,
https://twitter.com/14780493/status/1118591783280230401,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"I'd like to better understand how U2F tokens allow a website to establish its identity to protect against man-in-the-middle attacks. I think FIDO2 has some anti-MiTM provisions--do these have to be explicitly enabled by the server? If so, which online services have enabled them?",原创,en,1,1,0,9,2019-04-17 19:07:18,2024-04-11 07:48:22,1118591783280230401,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1118595781605371904,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@kyhwana Thanks, that helps. I wonder what happens when the legitimate site gets a new cert and the keys change.",回复,en,1,0,0,0,2019-04-17 19:23:11,2024-04-11 07:48:22,1118595781605371904,14780493,lennyzeltser,0,[],https://twitter.com/kyhwana,,
https://twitter.com/14780493/status/1118530559146450945,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"""We've invested enormous amounts in repeatable automation for security. The net result is I don't have to have security engineers doing the grunt work all the time,"" says @awscloud CISO Stephen Schmidt: https://t.co/Z3uTsgYVmI (article by @ashabeeeee)",原创,en,2,5,1,11,2019-04-17 15:04:01,2024-04-11 07:48:39,1118530559146450945,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1118558559711764481,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"It suggests the general direction, reminding us of the importance of automation. It highlights the benefits of thinking in terms of tools and approaches that help accomplish more without continually expanding the security team.",回复,en,0,0,0,3,2019-04-17 16:55:17,2024-04-11 07:48:39,1118558559711764481,14780493,lennyzeltser,0,[],https://twitter.com/lennyzeltser,,
https://twitter.com/14780493/status/1118471460333543424,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@jaco_ZA I would go with what feels better to you based on OS and hardware preferences. Many analysts like Macs, in part because it’s harder to accidentally infect your Mac host with Windows malware.",回复,en,1,0,0,2,2019-04-17 11:09:10,2024-04-11 07:48:39,1118471460333543424,14780493,lennyzeltser,0,[],https://twitter.com/jaco_ZA,,
https://twitter.com/14780493/status/1118287847172268032,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @martijn_grooten: The HawkEye keylogger/infostealer is under new ownership and appears to be very active https://t.co/IO2eo071xg
Here's…",转发,en,0,5,0,0,2019-04-16 22:59:34,2024-04-11 07:48:39,1118287847172268032,14780493,lennyzeltser,0,[],https://twitter.com/martijn_grooten,,
https://twitter.com/14780493/status/1118183774892756992,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Why breakthrough innovation in cybersecurity is so hard, by @MrMeritology: https://t.co/ANASKKFGUs",原创,en,0,1,0,6,2019-04-16 16:06:01,2024-04-11 07:48:39,1118183774892756992,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1117869826930647040,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@find_evil Yeah, there are so many investment and research firms that seem surprised to hear “no” in response to such requests for free consulting. The phrase common to such requests is definitely “pick your brain.”",回复,en,0,0,0,3,2019-04-15 19:18:30,2024-04-11 07:48:39,1117869826930647040,14780493,lennyzeltser,0,[],https://twitter.com/HackingButLegal,,
https://twitter.com/14780493/status/1117830038651645952,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @MinervaLabs: How often do attackers use ""fileless"" characteristics beyond malicious documents? @lennyzeltser reviews this issue covered…",转发,en,0,3,0,0,2019-04-15 16:40:24,2024-04-11 07:48:39,1117830038651645952,14780493,lennyzeltser,0,[],https://twitter.com/MinervaLabs,,
https://twitter.com/14780493/status/1117827293949366273,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @FastCompany: In an unprecedented move, @PeteButtigieg's campaign has created an online design toolkit that will allow supporters to cus…",转发,en,0,678,0,0,2019-04-15 16:29:29,2024-04-11 07:48:39,1117827293949366273,14780493,lennyzeltser,0,[],https://twitter.com/FastCompany,,
https://twitter.com/14780493/status/1117818886123139073,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Proud of the design my wife's company @Hyperakt created for @PeteButtigieg! ""Without a doubt, this is the best Presidential candidate campaign this time around."" https://t.co/TF3Wnz9bDA",原创,en,0,0,0,7,2019-04-15 15:56:05,2024-04-11 07:48:39,1117818886123139073,14780493,lennyzeltser,0,[],,,
