tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14876847/status/1763541838126825511,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @margbrennan: Chinese Automakers Pose U.S. National-Security Threat, Biden Says https://t.co/yF2KJryiOD",转发,en,0,4,0,0,2024-03-01 12:28:33,2024-04-12 06:50:32,1763541838126825511,14876847,georgevhulme,0,[],https://twitter.com/margbrennan,,
https://twitter.com/14876847/status/1763529959375548593,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @billybinion: This is dire. I know many folks don't like the stories Catherine Herridge has pursued. That shouldn't matter one iota. The…,引用,en,0,60,0,0,2024-03-01 11:41:21,2024-04-12 06:50:32,1763529959375548593,14876847,georgevhulme,0,[],https://twitter.com/kyledcheney,,
https://twitter.com/14876847/status/1763408203218297343,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @RepAngieCraig: Today, I led the House of Representatives in a moment of silence to honor Burnsville Police Officers Paul Elmstrand and…",转发,en,0,40,0,0,2024-03-01 03:37:32,2024-04-12 06:50:32,1763408203218297343,14876847,georgevhulme,0,[],https://twitter.com/RepAngieCraig,,
https://twitter.com/14876847/status/1763404110261322008,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @nytimesbooks: “National security officials remain so concerned about TikTok because the United States engages in the same practice: col…,转发,en,0,9,0,0,2024-03-01 03:21:17,2024-04-12 06:50:32,1763404110261322008,14876847,georgevhulme,0,[],https://twitter.com/nytimesbooks,,
https://twitter.com/14876847/status/1763403956921806947,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @ByronTau: As part of a civil trial, a federal judge is trying to force @CBS_Herridge to reveal a confidential source by fining her $800…",转发,en,0,7,0,0,2024-03-01 03:20:40,2024-04-12 06:50:32,1763403956921806947,14876847,georgevhulme,0,[],https://twitter.com/ByronTau,,
https://twitter.com/14876847/status/1763398825488650280,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,@JonahDispatch World deviation concerns or more general?,回复,en,0,0,0,0,2024-03-01 03:00:17,2024-04-12 06:50:32,1763398825488650280,14876847,georgevhulme,0,[],https://twitter.com/JonahDispatch,,
https://twitter.com/14876847/status/1763398183818854665,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,Berkeley Lets Loose an Antisemitic Mob https://t.co/2DIsdfdX8b,原创,en,1,0,0,1,2024-03-01 02:57:44,2024-04-12 06:50:32,1763398183818854665,14876847,georgevhulme,0,[],,,
https://twitter.com/14876847/status/1763383184073326868,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @FrankLuntz: ""I was asked to look for dead and duplicate voters for every mail ballot cast in each of the swing states in 2020: AZ, GA,…",转发,en,0,1617,0,0,2024-03-01 01:58:07,2024-04-12 06:50:32,1763383184073326868,14876847,georgevhulme,0,[],https://twitter.com/FrankLuntz,,
https://twitter.com/14876847/status/1763373092120711511,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @AGHamilton29: Happy to answer: Because more than 17 years ago Gaza elected a terrorist group to take over that took the massive amounts…,引用,en,0,410,0,0,2024-03-01 01:18:01,2024-04-12 06:50:32,1763373092120711511,14876847,georgevhulme,0,[],https://twitter.com/Mr_Trilobite,,
https://twitter.com/14876847/status/1763365299535905191,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @eyeslasho: Those repliers criticizing the rigor of the humanities have likely never studied philosophy at the university level. Compute…,转发,en,0,34,0,0,2024-03-01 00:47:03,2024-04-12 06:50:32,1763365299535905191,14876847,georgevhulme,0,[],https://twitter.com/eyeslasho,,
https://twitter.com/14876847/status/1763365160729616553,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @pmddomingos: Google’s downward spiral is what happens when you pick a CEO whose main selling point is that he gets along with everyone.,转发,en,0,21,0,0,2024-03-01 00:46:30,2024-04-12 06:50:32,1763365160729616553,14876847,georgevhulme,0,[],https://twitter.com/pmddomingos,,
https://twitter.com/14876847/status/1763343387250331886,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @Claroty: 💡 On Nexus, cyberjournalist @georgevhulme discusses how the recent Volt Typhoon demonstrates the complexity in such defensive…",转发,en,0,2,0,0,2024-02-29 23:19:59,2024-04-12 06:50:32,1763343387250331886,14876847,georgevhulme,0,[],https://twitter.com/Claroty,,
https://twitter.com/14876847/status/1763339586208731291,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,What HHS's New Cybersecurity Performance Goals Mean to Healthcare Organizations https://t.co/HlJxXXCBqq,原创,en,0,0,0,0,2024-02-29 23:04:53,2024-04-12 06:50:32,1763339586208731291,14876847,georgevhulme,0,[],,,
https://twitter.com/14876847/status/1763335613762486566,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @BillAckman: Interesting. Worth a read. 

Haley-Phillips 2024: A unity ticket to bridge our political divide and return power to the peo…",转发,en,0,159,0,0,2024-02-29 22:49:06,2024-04-12 06:50:48,1763335613762486566,14876847,georgevhulme,0,[],https://twitter.com/BillAckman,,
https://twitter.com/14876847/status/1763335521630339240,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @GrageDustin: 🚨 Justin Amash is officially running for U.S Senate in Michigan! 

Who else is ready to run through a wall to elect one of…",转发,en,0,32,0,0,2024-02-29 22:48:44,2024-04-12 06:50:48,1763335521630339240,14876847,georgevhulme,0,[],https://twitter.com/GrageDustin,,
https://twitter.com/14876847/status/1763335373860815085,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @RachelTobac: Just filmed 2 new Security Awareness Training Music Videos! 1st is on Data Protection / Privacy and 2nd is on Ransomware.…,引用,en,0,19,0,0,2024-02-29 22:48:08,2024-04-12 06:50:48,1763335373860815085,14876847,georgevhulme,0,[],https://twitter.com/RachelTobac,,
https://twitter.com/14876847/status/1763327237376606306,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @RevTChristopher: I may be wrong here, and I’m asking in hopes I’m wrong, if I was to steal a gun, the first time I can get off for free…",引用,en,0,2,0,0,2024-02-29 22:15:49,2024-04-12 06:50:48,1763327237376606306,14876847,georgevhulme,0,[],https://twitter.com/njmajerus,,
https://twitter.com/14876847/status/1763326745267343865,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @justinamash: Follow the Constitution.
Read the bills.
Stop governing by emergency.
End the forever war.
Cut taxes &amp; spending.
Stop borr…",转发,en,0,1309,0,0,2024-02-29 22:13:51,2024-04-12 06:50:48,1763326745267343865,14876847,georgevhulme,0,[],https://twitter.com/justinamash,,
https://twitter.com/14876847/status/1763325879328055622,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @AGHamilton29: The entire reason for the problem is that Hamas steals almost all of the aid that goes into Gaza. They then distribute so…,转发,en,0,118,0,0,2024-02-29 22:10:25,2024-04-12 06:50:48,1763325879328055622,14876847,georgevhulme,0,[],https://twitter.com/AGHamilton29,,
https://twitter.com/14876847/status/1763325785103028504,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @KimZetter: Leak investigations usually involve corporations and government agencies investigating who leaked to reporters, not newsroom…",转发,en,0,11,0,0,2024-02-29 22:10:02,2024-04-12 06:50:48,1763325785103028504,14876847,georgevhulme,0,[],https://twitter.com/KimZetter,,
https://twitter.com/14876847/status/1763324820228620658,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @heywillconway: I'm learning that ""Don't resort to both-sidesism!"" is really just shorthand for ""I'm too precious to hear that my tribal…",转发,en,0,19,0,0,2024-02-29 22:06:12,2024-04-12 06:50:48,1763324820228620658,14876847,georgevhulme,0,[],https://twitter.com/heywillconway,,
https://twitter.com/14876847/status/1763298321664204894,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @justinamash: When I established an exploratory committee for Senate, I understood the challenge ahead. Running for office requires an e…",转发,en,0,826,0,0,2024-02-29 20:20:55,2024-04-12 06:50:48,1763298321664204894,14876847,georgevhulme,0,[],https://twitter.com/justinamash,,
https://twitter.com/14876847/status/1763298000728695202,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @HannahDCox: The conspiracy theory that the world really did end on Y2K and we’ve been living in some weird post world ever since doesn’…,转发,en,0,5,0,0,2024-02-29 20:19:38,2024-04-12 06:50:48,1763298000728695202,14876847,georgevhulme,0,[],https://twitter.com/HannahDCox,,
https://twitter.com/14876847/status/1763290010860568921,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @deanbphillips: Ha! I’d be happy to show my face ⁦@colbertlateshow⁩ 

Happy to answer tough, unscripted questions too. https://t.co/KILp…",转发,en,0,44,0,0,2024-02-29 19:47:53,2024-04-12 06:50:48,1763290010860568921,14876847,georgevhulme,0,[],https://twitter.com/deanbphillips,,
https://twitter.com/14876847/status/1763281108068631022,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"@SerpicoDet We have the power to define how we will drive purpose and direct our energy in our lives, and our intrinsic value is never dependent on the opinion of others. So short answer to “Will we as elders have a purpose”?” is that’s up to us.",回复,en,0,0,0,4,2024-02-29 19:12:30,2024-04-12 06:50:48,1763281108068631022,14876847,georgevhulme,0,[],https://twitter.com/SerpicoDet,,
https://twitter.com/14876847/status/1763280384463126636,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @JayCaruso: It's hilarious to watch ""conservatives"" s**t all over McConnell as tool of Democrats are a useless ""establishment"" guy. Pret…",转发,en,0,125,0,0,2024-02-29 19:09:38,2024-04-12 06:50:48,1763280384463126636,14876847,georgevhulme,0,[],https://twitter.com/JayCaruso,,
https://twitter.com/14876847/status/1763280304393900113,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @attritionorg: Security researchers who write blogs and don't put publication dates on them should forever be forced to work on systems…,转发,en,0,27,0,0,2024-02-29 19:09:19,2024-04-12 06:50:48,1763280304393900113,14876847,georgevhulme,0,[],https://twitter.com/attritionorg,,
https://twitter.com/14876847/status/1763278195141259346,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @venturemike1: Calling all 60 million #SelfEmployed #IndependentContractors and #Franchisees! There’s a new sheriff in DC, over at the W…",引用,en,0,16,0,0,2024-02-29 19:00:56,2024-04-12 06:50:48,1763278195141259346,14876847,georgevhulme,0,[],https://twitter.com/EdWorkforceCmte,,
https://twitter.com/14876847/status/1763271435898720594,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"Hey @ByronTau , look what arrived a day earlier than I expected! https://t.co/H8PfcivuT3",原创,en,1,0,0,3,2024-02-29 18:34:04,2024-04-12 06:50:48,1763271435898720594,14876847,georgevhulme,0,[],,['https://pbs.twimg.com/media/GHhmBiHWMAA-r98.jpg'],
https://twitter.com/14876847/status/1763251033344475300,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @SierraTechPR: Govt has reached a sad/scary state when a concept SO BASIC as the right to be your own boss. To choose when you work, for…",转发,en,0,5,0,0,2024-02-29 17:13:00,2024-04-12 06:50:49,1763251033344475300,14876847,georgevhulme,0,[],https://twitter.com/SierraTechPR,,
https://twitter.com/14876847/status/1763250959919026495,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @BridgetPhetasy: Bragging that you’ve never gone to therapy is so cringe. You all sound like boomers. Something doesn’t have to be for y…,引用,en,0,51,0,0,2024-02-29 17:12:43,2024-04-12 06:50:49,1763250959919026495,14876847,georgevhulme,0,[],https://twitter.com/elonmusk,,
https://twitter.com/14876847/status/1763250890385805483,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @ErikSherman: And Dems want to point fingers and claim others are being autocratic. Check the nearest mirror,  folks.",引用,en,0,4,0,0,2024-02-29 17:12:26,2024-04-12 06:50:49,1763250890385805483,14876847,georgevhulme,0,[],https://twitter.com/freelance_ny,,
https://twitter.com/14876847/status/1763240494052549071,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,@charlescwcooke Seems to me protecting the First Amendment is the most sensible.,回复,en,0,0,0,0,2024-02-29 16:31:07,2024-04-12 06:50:49,1763240494052549071,14876847,georgevhulme,0,[],https://twitter.com/charlescwcooke,,
https://twitter.com/14876847/status/1763240032234512581,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @charlescwcooke: It's amusing that the woman who wants to repeal the First Amendment has written a book called ""Attack from Within."" Is…",转发,en,0,19,0,0,2024-02-29 16:29:17,2024-04-12 06:51:07,1763240032234512581,14876847,georgevhulme,0,[],https://twitter.com/charlescwcooke,,
https://twitter.com/14876847/status/1763218713476776197,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,Balancing Act: The Six Keys to Successfully Navigating Security and App Development Team Tensions https://t.co/N6DCFjZg99,原创,en,0,0,0,1,2024-02-29 15:04:34,2024-04-12 06:51:07,1763218713476776197,14876847,georgevhulme,0,[],,,
https://twitter.com/14876847/status/1763218103905742929,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @baseballcrank: Reminder: Republican voters could have prioritized beating Biden. Democratic officials could have prioritized beating Tr…,转发,en,0,175,0,0,2024-02-29 15:02:09,2024-04-12 06:51:07,1763218103905742929,14876847,georgevhulme,0,[],https://twitter.com/baseballcrank,,
https://twitter.com/14876847/status/1763217837135458708,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @EricBoehm87: This is hilariously corrupt -- and all the more so because it probably doesn't matter much at all

I mean, Panera will pro…",转发,en,0,28,0,0,2024-02-29 15:01:06,2024-04-12 06:51:07,1763217837135458708,14876847,georgevhulme,0,[],https://twitter.com/EricBoehm87,,
https://twitter.com/14876847/status/1763217558147133872,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,@dimitrimckay https://t.co/kipHwiKU1M,回复,qme,1,0,0,1,2024-02-29 14:59:59,2024-04-12 06:51:07,1763217558147133872,14876847,georgevhulme,0,['https://video.twimg.com/tweet_video/GHg1BbsWEAAXnuS.mp4'],https://twitter.com/dimitrimckay,['https://pbs.twimg.com/tweet_video_thumb/GHg1BbsWEAAXnuS.jpg'],
