tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/1134334789/status/951510160920514562,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,702 is renewed. Score one again for mass surveillance.,原创,en,1,0,0,0,2018-01-11 17:44:35,2024-04-11 12:00:28,951510160920514562,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/951482777244971009,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,RT @ACLU: Congress is voting today on making government spying powers even worse. Take 30 seconds out of your day to call your Reps and tel…,转发,en,0,413,0,0,2018-01-11 15:55:46,2024-04-11 12:00:28,951482777244971009,1134334789,KonstantHacker,0,[],https://twitter.com/ACLU,,
https://twitter.com/1134334789/status/951179969807441922,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,The power is out at #CES ... I kinda hope it's related to all the IoT Without Security every booth is pushing. A teachable moment lol,原创,en,1,0,0,4,2018-01-10 19:52:31,2024-04-11 12:00:28,951179969807441922,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/951111074329309184,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"It turns out WhatsApp ""end-to-end encryption"" has a flaw that redefines ""end-to-end""... https://t.co/rLz9MK1jy0",原创,en,0,0,0,1,2018-01-10 15:18:45,2024-04-11 12:00:28,951111074329309184,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/950845033887956992,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,@evacide Sounds about right. Cut from intel if you need room for Q&amp;A,回复,en,0,0,0,2,2018-01-09 21:41:36,2024-04-11 12:00:28,950845033887956992,1134334789,KonstantHacker,0,[],https://twitter.com/evacide,,
https://twitter.com/1134334789/status/950843615693168651,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,If Dunkin Donuts starts accepting Bitcoin... https://t.co/mS1APDlQ9e,原创,en,0,0,0,0,2018-01-09 21:35:58,2024-04-11 12:00:28,950843615693168651,1134334789,KonstantHacker,0,[],,['https://pbs.twimg.com/media/DTITN91V4AE5yDf.jpg'],
https://twitter.com/1134334789/status/950835782297772032,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Slack went down today. This heat map shows all the areas where productivity went up as a result https://t.co/w5zgcpg1qs,原创,en,0,0,0,2,2018-01-09 21:04:50,2024-04-11 12:00:28,950835782297772032,1134334789,KonstantHacker,0,[],,['https://pbs.twimg.com/media/DTIMFvbVMAEo1yg.jpg'],
https://twitter.com/1134334789/status/950805784853663745,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"If you want Meltdown/Spectre protection in the Linux world, you may have to narrow your choices of distro and kernel for a while https://t.co/9NY8laHaGM",原创,en,0,0,0,0,2018-01-09 19:05:38,2024-04-11 12:00:28,950805784853663745,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/950801875535908864,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"ICYMI: The latest FBI language for unbreakable (that is, worth having) encryption is ""urgent public safety issue"" https://t.co/qfHkAzxD24",原创,en,0,0,0,0,2018-01-09 18:50:06,2024-04-11 12:00:28,950801875535908864,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/950801341743550464,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"I've been seeing a lot of fantasy lists of who should run for President. Here's mine:

2020 A Politician (of any race or gender) with Experience Governing
2024 repeat
2028 repeat
...",原创,en,0,3,0,5,2018-01-09 18:47:59,2024-04-11 12:00:28,950801341743550464,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/950798783356522496,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"MyEtherWallet says hacking rumors are a ""stupid lie"" and that you're a ""doodoo head"" if you believe them https://t.co/hLsvOLq7pp",原创,en,0,0,0,0,2018-01-09 18:37:49,2024-04-11 12:00:28,950798783356522496,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/950727275045113856,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,I'm fairly confident that the average end user can safely patch each of their devices after 4-6 hours of Meltdown/Spectre research and actions per platform. Not a bad way to spend a week.,原创,en,1,0,0,0,2018-01-09 13:53:40,2024-04-11 12:00:28,950727275045113856,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/950571926103248898,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,@jessfraz Sit on the pillow for a while. It helps.,回复,en,0,0,0,0,2018-01-09 03:36:22,2024-04-11 12:00:28,950571926103248898,1134334789,KonstantHacker,0,[],https://twitter.com/jessfraz,,
https://twitter.com/1134334789/status/950437251699367938,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"@jessfraz Reminds me of a famous quote from a Disney Imagineer on his first day. Something like:

Do we have any parachute harnesses?

Sure, what size?",回复,en,0,0,0,5,2018-01-08 18:41:13,2024-04-11 12:00:28,950437251699367938,1134334789,KonstantHacker,0,[],https://twitter.com/jessfraz,,
https://twitter.com/1134334789/status/950418921940766721,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Murmurings of hacking threats against the Winter Olympics. At BT we fought back quite a cyber onslaught for the 2012 games. On the bright side, no one seems concerned about nukes and other insanity mere miles away in North Korea https://t.co/OTEXKTvfUF",原创,en,0,1,0,0,2018-01-08 17:28:23,2024-04-11 12:00:43,950418921940766721,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/949853991311167488,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,It's so cold in NYC that Jon Snow thought he was in a brawl north of the Wall https://t.co/7ffk9vKyTE,原创,en,0,0,0,0,2018-01-07 04:03:33,2024-04-11 12:00:43,949853991311167488,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/949832566890287104,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"If you use Electrum Wallet to store cryptocurrencies, update immediately to keep sites from stealing them! https://t.co/1LRTHH9bNO",原创,en,0,3,0,1,2018-01-07 02:38:25,2024-04-11 12:00:43,949832566890287104,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/949473367429533697,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"@listonb I think you need to share the ""thing"" here!",回复,en,0,0,0,1,2018-01-06 02:51:05,2024-04-11 12:00:43,949473367429533697,1134334789,KonstantHacker,0,[],https://twitter.com/listonb,,
https://twitter.com/1134334789/status/949466553258475520,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,There's a good chance Alexa is a dirty snitch https://t.co/dDXHukFQZw,原创,en,0,3,1,2,2018-01-06 02:24:01,2024-04-11 12:00:43,949466553258475520,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/949356773869309953,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Quantum networking will require good controls/tests to detect eavesdropping https://t.co/748feosLGR,原创,en,0,3,0,3,2018-01-05 19:07:47,2024-04-11 12:00:43,949356773869309953,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/949328931907358721,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Sure I want to read #fireandfurybook for all the depressing revelations that have leaked (and which we all kind of imagined anyway). But I'm also hoping for some comedy gold if any vignettes touch on Trump discussing cybersecurity.,原创,en,0,0,0,0,2018-01-05 17:17:09,2024-04-11 12:00:43,949328931907358721,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/949326917920059393,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,I wonder if we'll hear about Meltdown or Spectre vulns leading to the hacking of cryptocurrencies from either a wallet app or a login to an exchange?,原创,en,0,0,0,1,2018-01-05 17:09:09,2024-04-11 12:00:43,949326917920059393,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/949095344268292096,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"For the record, the three 50-qubit quantum computers in the world (that we know of, NSA) are not affected by the big chip vuln.

At least in most quantum universes.",原创,en,0,0,0,6,2018-01-05 01:48:58,2024-04-11 12:00:43,949095344268292096,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/949094951396274176,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Yes, all Apple gear, too https://t.co/QTn5dtLQMg",原创,en,0,0,0,1,2018-01-05 01:47:24,2024-04-11 12:00:43,949094951396274176,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/949093064227868672,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Future Defcon game idea. Instead of naming that tune in x number of notes, Name that Exploit in x number of lines. https://t.co/Kby9YHLs8Y",引用,en,0,0,0,1,2018-01-05 01:39:54,2024-04-11 12:00:44,949093064227868672,1134334789,KonstantHacker,0,[],https://twitter.com/themikepan,,
https://twitter.com/1134334789/status/949023111785132033,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,@spookperson Note that clove cigarettes do not work.,回复,en,0,0,0,1,2018-01-04 21:01:56,2024-04-11 12:00:44,949023111785132033,1134334789,KonstantHacker,0,[],https://twitter.com/spookperson,,
https://twitter.com/1134334789/status/948992666716524544,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,I just tweeted out a perfect fix for Meltdown. Works on AMD/Intel/ARM. Hope #blizzard2018 didn't intercept my tweet and that you all were able to read it.,原创,en,0,0,0,1,2018-01-04 19:00:57,2024-04-11 12:00:44,948992666716524544,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/948935102121349121,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Intel saying other chips are also vulnerable to hacking didn't help their stock price game https://t.co/L4YUncbMr5,原创,en,0,0,0,0,2018-01-04 15:12:13,2024-04-11 12:00:44,948935102121349121,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/948661791432814593,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Intel really wants you to know that ARM and AMD are not immune https://t.co/SyDSJ6scXW,原创,en,0,2,0,0,2018-01-03 21:06:11,2024-04-11 12:00:44,948661791432814593,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/948619778754826240,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"We're all waiting to see if the Windows and Linux kernel patches cause machines to run 30% slower. If they do, people are going to be buying new machines for the first time with a goal of getting that ""old machine"" feel.",原创,en,0,0,0,2,2018-01-03 18:19:14,2024-04-11 12:00:44,948619778754826240,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/948617774124994560,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"And I thought my ARM-powered Samsung Chromebook Plus would be an occasional use machine. Thanks, Intel.",原创,en,0,0,0,1,2018-01-03 18:11:16,2024-04-11 12:00:44,948617774124994560,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/948582135543320577,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,In case you were wondering if the Intel vuln is a real thing--proof (of concept) positive https://t.co/qPbSWmZlq4,引用,en,0,1,1,0,2018-01-03 15:49:39,2024-04-11 12:00:44,948582135543320577,1134334789,KonstantHacker,0,[],https://twitter.com/brainsmoke,,
https://twitter.com/1134334789/status/948300438515978240,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Linux and Windows kernels need patching against this Intel vuln https://t.co/rf8nh3CUDb,原创,en,0,2,0,2,2018-01-02 21:10:17,2024-04-11 12:00:44,948300438515978240,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/948280213678493702,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"To get Google Fuchsia OS running on a Pixelbook you'll have to metaphorically ""burn"" a USB stick https://t.co/bCGfvDI1Pg",原创,en,0,0,0,0,2018-01-02 19:49:55,2024-04-11 12:00:44,948280213678493702,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/948274496343019520,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Google released its January security patches for Android. If you own one of the 7 devices they support, congrats. Everyone else ... the usual sorry-not-sorry applies https://t.co/t1lt1Pah09",原创,en,0,0,0,1,2018-01-02 19:27:12,2024-04-11 12:00:57,948274496343019520,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/948266437642276864,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"When not hacking to steal Bitcoin and other cryptocurrencies, North Korea is hacking machines to mine for them https://t.co/DArxOnC7tO",原创,en,0,0,0,0,2018-01-02 18:55:11,2024-04-11 12:00:57,948266437642276864,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/948243817609777153,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Not that I'm making any predictions, but it's interesting that ETH today is worth more than BTC was one year ago exactly.",原创,en,0,1,0,2,2018-01-02 17:25:18,2024-04-11 12:00:57,948243817609777153,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/948219732360155142,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,RT @VitalikButerin: Ethereum Q4 Roundup: https://t.co/FR4oca2hqY,转发,en,0,615,0,0,2018-01-02 15:49:35,2024-04-11 12:00:57,948219732360155142,1134334789,KonstantHacker,0,[],https://twitter.com/VitalikButerin,,
https://twitter.com/1134334789/status/947954878554533888,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"As forks happen, do the spots on the board get smaller? https://t.co/9ViDywfjlA",引用,en,1,1,0,5,2018-01-01 22:17:09,2024-04-11 12:00:57,947954878554533888,1134334789,KonstantHacker,0,[],https://twitter.com/doctorow,,
